203,0,0.773165057345252,0.776818181818182,1,10.9,0.577359975624118,0.577359975624118,NA,17,17,8,19,16,15,16,17,12,14,8,12,13,15,14,11,9,12,12,10,5,15,11,10,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
204,0,0.772980084669333,0.775439739413681,1,10.82,0.5771652926807,0.5771652926807,NA,15,17,16,7,19,16,14,15,17,12,14,8,12,12,15,14,11,9,12,12,10,5,14,11,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
205,0,0.774366589773164,0.776601307189542,1,11.38,0.577153443704703,0.577153443704703,NA,15,15,16,16,6,19,16,14,14,17,12,13,8,12,12,15,14,11,9,11,12,10,5,14,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
206,0,0.773588149856893,0.777385620915033,1,10.82,0.577599564014962,0.577599564014962,NA,16,14,15,16,15,6,19,16,14,14,17,12,13,8,12,12,15,14,11,9,11,12,10,5,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.772843014196676,0.776381578947368,1,10.82,0.577389202070608,0.577389202070608,NA,14,16,13,14,16,13,6,18,16,13,14,16,12,13,7,12,12,14,14,11,7,11,12,10,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.773283407467909,0.776544850498339,1,10.8,0.577743698225527,0.577743698225527,NA,12,14,16,13,14,16,12,5,17,16,13,13,16,12,13,7,11,12,14,14,11,7,11,12,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.77345262026337,0.776131147540984,1,10.76,0.577707846699564,0.577707846699564,NA,20,12,14,16,13,14,16,12,5,16,15,13,12,16,12,13,7,11,12,14,14,11,7,10,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.773758497434323,0.775298013245033,1,10.96,0.5774195327268,0.5774195327268,NA,13,20,12,14,15,12,13,15,12,5,16,15,13,11,16,12,13,7,11,12,14,13,11,7,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.772633343589852,0.774462540716612,1,10.76,0.577351811929112,0.577351811929112,NA,21,12,20,12,13,15,10,13,14,12,5,16,15,13,10,15,12,13,7,11,12,13,13,10,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.772326933736458,0.774539682539683,1,10.74,0.577556789006999,0.577556789006999,NA,23,21,12,20,12,13,15,10,13,14,12,5,15,14,13,10,15,11,12,6,11,12,13,13,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.77059027462837,0.774031746031746,1,10.74,0.577314662081658,0.577314662081658,NA,15,23,21,12,20,12,13,15,10,13,14,12,5,14,14,13,10,15,11,12,6,10,12,13,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.770384818188398,0.774083601286174,1,10.72,0.577758098333929,0.577758098333929,NA,12,15,23,21,12,20,12,12,15,10,11,14,12,5,14,14,13,10,15,11,12,6,10,12,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.771120886873268,0.774412698412698,1,11.22,0.578061298391262,0.578061298391262,NA,20,12,15,23,20,11,20,12,12,15,10,11,14,12,5,13,14,13,9,15,11,12,6,10,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.77063301146905,0.774220779220779,1,10.7,0.577909531868331,0.577909531868331,NA,9,19,12,15,23,19,11,20,12,12,13,10,11,14,11,5,12,14,13,9,15,11,12,6,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.77040924482666,0.772590163934426,1,10.7,0.578120281718033,0.578120281718033,NA,13,9,18,12,15,21,19,11,19,11,11,13,10,11,13,11,5,12,13,12,9,15,10,12,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.770709331253162,0.774090909090909,1,10.7,0.578252721133796,0.578252721133796,NA,19,13,9,18,11,14,20,19,11,19,10,11,13,10,11,13,11,5,12,13,12,9,15,10,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.769580440087557,0.771974110032362,1,10.5,0.578387969965682,0.578387969965682,NA,17,19,13,8,16,10,14,20,19,11,18,10,11,12,10,11,13,11,5,12,13,12,9,15,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.770294248405207,0.772926045016077,1,10.88,0.578028324524956,0.578028324524956,NA,17,17,19,13,8,16,10,14,20,19,11,18,10,11,12,10,11,13,11,5,12,13,12,9,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.769558197087103,0.774267515923567,1,10.64,0.578055362476958,0.578055362476958,NA,19,16,17,19,13,7,16,10,13,20,17,11,18,9,11,12,10,11,12,11,5,12,13,12,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.769681630086413,0.77515923566879,1,10.64,0.57826910563161,0.57826910563161,NA,15,19,16,16,19,13,7,16,10,13,18,17,11,18,9,11,12,10,11,12,11,5,12,13,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.769678571793118,0.775654952076677,1,10.64,0.578124615534873,0.578124615534873,NA,15,15,19,16,16,19,13,7,16,10,12,18,17,11,18,7,11,12,10,11,12,11,5,12,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.770485106646954,0.777234726688103,1,10.62,0.578171543495786,0.578171543495786,NA,14,15,13,18,15,16,19,13,7,16,10,12,18,17,11,18,7,11,12,10,11,12,11,5,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.770662122788762,0.777677419354839,1,11.28,0.57780093414071,0.57780093414071,NA,15,14,13,13,18,13,16,19,13,7,15,10,11,17,15,11,18,7,10,12,10,11,11,11,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.769566405881798,0.775533980582524,1,10.62,0.577780855488729,0.577780855488729,NA,15,14,14,13,13,18,12,15,19,13,6,15,10,11,16,15,11,18,7,10,12,10,11,11,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.769111655722081,0.775016181229773,1,10.62,0.577623804933522,0.577623804933522,NA,16,15,14,14,12,13,18,12,15,18,13,6,15,10,11,15,15,10,18,7,9,12,10,11,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.768982062190255,0.774635761589404,1,10.4,0.57779344201739,0.57779344201739,NA,9,16,15,14,14,12,13,18,11,15,18,13,6,14,10,10,15,15,9,18,7,8,12,10,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.768333730090028,0.774013157894737,1,10.38,0.577981927337225,0.577981927337225,NA,17,9,15,15,14,14,12,12,18,11,15,17,13,6,13,10,10,15,14,9,18,7,8,12,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.769113801304494,0.774632587859425,1,10.8,0.577982337417617,0.577982337417617,NA,24,17,9,14,15,14,14,12,12,18,10,15,17,12,6,13,10,10,15,14,9,18,7,8,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.769299276136229,0.774716981132076,1,10.36,0.578301461157605,0.578301461157605,NA,20,23,15,9,14,14,14,14,12,12,18,10,14,17,12,6,13,9,10,15,14,9,18,6,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.76834514555708,0.773518518518518,1,10.36,0.578317653532781,0.578317653532781,NA,21,20,21,14,9,14,14,14,14,12,12,18,10,13,15,12,6,13,8,10,15,14,8,17,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.7674985166726,0.771949685534591,1,10.3,0.578440395946511,0.578440395946511,NA,11,21,20,21,14,9,14,14,14,14,12,12,18,10,13,15,12,6,13,8,10,15,14,8,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.767014889042152,0.771656050955414,1,10.28,0.578553035304055,0.578553035304055,NA,12,11,20,20,18,13,9,13,14,14,14,12,12,18,10,13,14,11,6,13,8,10,15,14,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.767547355426102,0.773416149068323,1,10.94,0.578777270992996,0.578777270992996,NA,24,12,11,20,20,17,13,9,13,14,14,14,11,12,18,10,13,14,11,6,13,8,10,15,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.766293585798817,0.772553846153846,1,10.62,0.578673496786425,0.578673496786425,NA,19,23,12,11,20,20,17,13,9,13,14,14,14,11,12,18,10,13,14,11,6,13,8,10,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.766716944559449,0.77319018404908,1,10.6,0.578765787073062,0.578765787073062,NA,17,19,23,12,11,19,19,16,13,9,13,14,12,13,11,12,18,10,13,14,11,6,13,8,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.766552749444842,0.772944785276074,1,10.58,0.579019174307817,0.579019174307817,NA,15,17,19,23,12,11,19,18,15,12,9,12,13,12,13,11,12,18,10,13,13,11,6,12,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.766162811873976,0.772879256965944,1,10.58,0.578904844323564,0.578904844323564,NA,14,15,17,19,23,12,11,19,18,15,12,9,9,13,12,12,11,12,18,10,12,13,11,6,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.766996520622262,0.77374613003096,1,11.12,0.578820136669182,0.578820136669182,NA,17,14,15,16,18,23,12,11,18,17,15,12,7,9,13,12,12,9,11,16,10,12,13,11,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.766242099196907,0.774451219512195,1,10.52,0.57880391826477,0.57880391826477,NA,22,16,14,14,15,18,23,11,11,18,17,15,12,7,9,13,11,12,9,11,16,10,12,12,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.766275955860206,0.774743202416918,1,10.52,0.578737252446633,0.578737252446633,NA,20,22,16,14,14,15,17,23,11,11,18,17,15,12,7,9,11,10,12,9,11,16,9,12,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.766405524615727,0.775283582089552,1,10.5,0.57851223134959,0.57851223134959,NA,21,20,22,16,13,14,15,17,23,11,10,18,17,14,12,7,9,11,9,12,9,11,15,9,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.766309635728042,0.773413897280967,1,10.44,0.578542552521384,0.578542552521384,NA,13,21,20,20,16,12,13,15,16,23,11,10,18,17,14,12,7,8,11,9,12,8,10,15,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.766799930987549,0.77312693498452,1,10.88,0.578748965506295,0.578748965506295,NA,10,13,21,20,19,15,12,13,15,16,23,11,10,17,17,14,12,7,8,11,9,12,8,10,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.765865866633438,0.771331269349845,1,10.68,0.578808374733646,0.578808374733646,NA,17,9,13,19,20,18,14,12,13,15,16,23,10,10,17,17,14,12,7,8,11,8,12,8,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.766415454650669,0.771180124223602,1,10.66,0.578752171923292,0.578752171923292,NA,16,17,9,13,19,18,18,13,11,13,14,16,23,10,10,16,17,14,11,6,8,10,8,12,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.765852282339361,0.769842271293375,1,10.6,0.578862998237715,0.578862998237715,NA,12,16,17,9,13,18,17,18,12,11,13,13,16,23,10,10,16,17,14,11,6,7,10,8,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.766075624628197,0.770609756097561,1,10.6,0.579086701476721,0.579086701476721,NA,27,12,16,17,9,11,17,17,18,12,11,13,12,14,23,10,10,16,17,14,10,6,7,9,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.76620404040404,0.76969696969697,1,10.94,0.579195632453912,0.579195632453912,NA,18,27,12,16,15,9,11,17,16,18,12,11,12,12,14,21,10,10,16,17,14,10,5,7,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.765767623922617,0.770490797546012,1,10.74,0.579059414255841,0.579059414255841,NA,13,17,24,12,15,15,9,11,15,16,17,12,11,12,12,14,21,10,8,16,17,14,10,5,0,0,0,0,0,0,0,500,500,250,0.8,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
