206,0,0.789695466961498,0.790241935483871,1,12.82,0.948307490539529,0.948307490539529,NA,26,18,21,13,18,27,24,21,18,21,24,17,26,13,20,21,21,19,26,18,28,26,19,11,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.789709398757435,0.791142284569138,1,12.82,0.948545225967005,0.948545225967005,NA,24,26,18,20,13,18,27,24,20,18,21,22,17,26,12,19,20,21,19,26,17,27,26,18,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.789702471304895,0.791936127744511,1,12.82,0.948558494278256,0.948558494278256,NA,25,24,25,18,20,13,18,27,24,20,18,21,21,17,26,12,18,20,21,19,26,17,26,25,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.789785698064948,0.792255489021956,1,12.82,0.94843522709627,0.94843522709627,NA,25,25,24,25,18,20,13,18,27,24,20,18,21,21,17,26,12,18,20,21,19,26,17,26,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.79014059401072,0.792712550607287,1,13.26,0.948519659098574,0.948519659098574,NA,19,25,25,24,25,18,20,13,18,27,24,20,18,21,21,17,26,12,18,20,21,19,26,17,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.789783475263501,0.792301425661914,1,13.06,0.948615741309921,0.948615741309921,NA,19,18,25,25,24,24,18,19,13,18,27,24,20,18,20,20,17,26,12,18,20,21,19,26,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.790099834418989,0.792676056338028,1,13,0.948953027504472,0.948953027504472,NA,32,19,18,25,25,24,24,18,19,13,18,27,24,20,18,20,20,17,26,12,18,20,21,19,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.79026692783032,0.79251012145749,1,13,0.949113154482145,0.949113154482145,NA,20,32,19,18,25,25,24,23,18,19,13,18,27,24,20,18,20,20,16,26,12,16,20,21,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.790308497463474,0.792819472616633,1,12.94,0.949096963589031,0.949096963589031,NA,22,20,32,19,18,24,25,23,23,18,19,13,18,27,24,20,18,20,20,16,26,12,16,20,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.790540152578184,0.792650602409639,1,13.38,0.949074078328799,0.949074078328799,NA,28,22,20,32,18,18,24,25,23,23,18,19,13,18,27,23,19,18,20,20,16,26,12,16,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.789668894144537,0.791354581673307,1,13.14,0.94887655909709,0.94887655909709,NA,26,27,21,19,32,18,18,24,25,22,23,17,19,13,18,27,23,19,18,20,20,15,26,12,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.790235780805803,0.791009900990099,1,13.12,0.949071995389142,0.949071995389142,NA,26,26,27,21,19,31,16,17,23,25,22,22,16,19,13,17,27,22,19,18,20,19,15,25,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.789174787686394,0.790532544378698,1,13.1,0.949156325610866,0.949156325610866,NA,27,26,26,27,21,19,31,16,17,23,25,22,22,16,19,13,17,27,22,19,18,20,19,15,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.789427014798756,0.790873786407767,1,12.9,0.949050724296495,0.949050724296495,NA,31,27,24,26,27,21,19,31,16,16,22,24,22,22,16,18,12,17,27,22,19,18,19,19,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.78997127321227,0.790877192982456,1,13.22,0.949060097832658,0.949060097832658,NA,21,31,27,23,26,27,20,19,31,16,16,22,23,21,22,16,18,12,17,27,22,19,18,19,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.789588390056717,0.791819960861057,1,13,0.949010776975372,0.949010776975372,NA,22,20,31,27,22,26,27,20,18,31,16,16,22,23,20,22,16,18,12,16,27,22,19,18,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.789708392356058,0.791944990176817,1,13,0.949025621594643,0.949025621594643,NA,21,22,20,30,26,22,25,27,20,18,29,16,16,22,23,20,22,16,18,12,16,27,22,19,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.790269196788394,0.793661417322835,1,13,0.948943836993626,0.948943836993626,NA,22,21,22,20,30,26,22,24,27,20,18,28,16,15,22,22,20,22,16,18,12,16,27,22,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.789932814366132,0.793254437869823,1,12.96,0.948871469437478,0.948871469437478,NA,22,22,21,22,20,30,26,22,24,27,20,17,28,16,15,22,22,20,22,16,18,12,16,27,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.790815763160474,0.794930693069307,1,13.26,0.948993867601411,0.948993867601411,NA,25,22,22,21,22,20,30,26,22,24,27,20,17,28,16,15,22,22,20,22,16,18,12,16,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.790826215668217,0.794950298210736,1,13.02,0.949045050365319,0.949045050365319,NA,21,24,21,22,21,20,20,30,26,22,24,27,20,17,27,15,15,22,22,19,22,16,18,12,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.790681695528642,0.795179282868526,1,13,0.949202980793577,0.949202980793577,NA,22,21,22,21,22,21,20,19,28,25,22,24,27,20,17,27,14,15,21,21,18,22,16,17,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.790299971722123,0.795533980582524,1,12.98,0.949197714699649,0.949197714699649,NA,36,22,21,21,21,22,21,20,19,28,24,22,24,27,19,17,26,13,15,21,21,18,22,15,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.78972755543537,0.796162790697674,1,12.9,0.949145574896627,0.949145574896627,NA,24,36,21,20,21,21,22,20,20,19,28,24,21,23,26,19,16,26,13,15,21,21,18,21,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.790218690836451,0.796138996138996,1,13.22,0.949036642737126,0.949036642737126,NA,26,24,36,21,20,21,20,22,20,20,19,27,23,21,23,26,19,16,26,13,15,21,21,18,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.789973429632566,0.795402298850575,1,13.08,0.94897621456575,0.94897621456575,NA,28,25,24,36,20,20,21,20,22,19,20,19,27,22,21,23,26,19,16,26,12,14,21,21,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.790230136647049,0.795534351145038,1,13.04,0.948880826350049,0.948880826350049,NA,26,28,25,24,36,19,20,21,20,22,19,20,19,27,21,21,23,26,19,16,26,12,14,20,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.790378354439039,0.795332068311195,1,13.04,0.948934598043153,0.948934598043153,NA,27,26,28,25,24,35,19,20,21,20,22,19,20,19,27,21,21,23,26,18,16,24,12,14,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.789986681083023,0.795241779497099,1,12.98,0.949020941918873,0.949020941918873,NA,13,27,25,28,25,22,33,19,20,21,19,21,19,20,19,27,21,21,23,26,17,16,23,12,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.790876775147929,0.794423076923077,1,13.36,0.948966248319249,0.948966248319249,NA,27,13,27,25,27,24,22,33,18,20,21,19,20,18,20,19,27,18,21,23,24,17,15,22,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.790801716781467,0.795370018975332,1,13.06,0.949000153589039,0.949000153589039,NA,31,26,13,27,25,27,24,22,33,18,20,21,19,20,18,20,19,27,18,21,23,24,17,14,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.790460490983097,0.795451127819549,1,13.02,0.948899396003871,0.948899396003871,NA,29,31,26,13,26,25,25,24,22,33,18,20,20,19,19,18,20,19,27,18,18,22,24,16,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.790475172098269,0.795480225988701,1,13,0.948804688056224,0.948804688056224,NA,23,29,31,26,13,26,25,21,23,22,32,18,19,20,19,19,18,20,19,27,18,18,21,24,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.790338621666737,0.795805243445693,1,12.84,0.948908752354676,0.948908752354676,NA,27,23,29,31,26,13,26,25,21,23,22,32,18,19,20,19,19,18,20,19,27,18,18,21,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.791035392290249,0.797180952380952,1,13.14,0.948915290810794,0.948915290810794,NA,15,27,23,28,30,26,13,26,25,21,23,22,32,17,19,20,19,19,18,20,19,27,18,18,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.791037273050908,0.797509433962264,1,12.94,0.948995941239198,0.948995941239198,NA,29,14,26,22,28,29,26,13,26,24,21,23,22,32,17,19,20,19,19,18,19,19,27,18,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.791216001397502,0.797383177570093,1,12.92,0.949030460940897,0.949030460940897,NA,29,29,14,25,22,27,28,26,12,26,24,21,22,22,32,17,19,20,19,19,18,18,19,27,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.790631050775452,0.796863468634686,1,12.9,0.949115276573898,0.949115276573898,NA,34,29,29,14,25,22,27,28,26,12,26,24,21,22,22,32,17,19,20,19,19,18,18,19,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.790263652552434,0.796503759398496,1,12.8,0.949111005902107,0.949111005902107,NA,14,34,29,29,14,25,22,26,28,26,12,25,24,21,22,22,31,17,19,19,19,19,18,17,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.790416246320532,0.796022304832714,1,13.2,0.949134116346153,0.949134116346153,NA,30,14,33,29,28,14,25,22,25,28,26,12,24,24,21,22,21,30,16,19,19,19,19,18,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.78992951226697,0.795243445692884,1,13,0.948973810377499,0.948973810377499,NA,20,29,14,33,29,26,13,25,22,25,28,26,12,24,23,20,22,21,30,16,19,19,19,19,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.790113881866636,0.793556797020484,1,13,0.948868346988664,0.948868346988664,NA,28,20,29,14,33,29,26,13,25,22,24,28,26,12,23,23,20,22,20,29,16,18,19,18,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.790161005881959,0.794183864915572,1,13,0.948856161799724,0.948856161799724,NA,21,28,19,29,14,32,29,25,13,25,22,24,28,25,12,22,22,19,22,20,29,16,18,19,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.790371332623927,0.793494423791822,1,12.86,0.949079109196251,0.949079109196251,NA,30,21,28,19,29,14,32,28,25,13,25,22,24,28,25,12,22,21,19,21,19,29,15,17,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.791070826395953,0.794183864915572,1,13.18,0.949117296117551,0.949117296117551,NA,20,30,20,28,19,29,13,30,28,25,13,25,22,24,28,24,11,21,21,18,21,19,29,15,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.790638833870665,0.793384030418251,1,13,0.949048181751615,0.949048181751615,NA,18,19,30,20,27,18,29,12,29,28,25,13,25,21,24,28,24,11,21,21,18,20,18,27,0,0,0,0,0,0,0,500,500,250,1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
