202,0,0.842296952161732,0.845653104925054,1,16.56,0.859175249584261,0.859175249584261,NA,26,24,21,28,16,19,26,24,23,20,17,17,15,16,18,13,23,20,10,12,19,24,17,19,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
203,0,0.841771778185978,0.84479302832244,1,16.52,0.859385264129324,0.859385264129324,NA,14,26,24,21,27,15,19,26,24,23,19,17,17,15,16,18,13,23,20,10,12,19,24,17,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
204,0,0.841928761928475,0.843150984682713,1,16.42,0.859694695762442,0.859694695762442,NA,20,14,26,22,21,27,15,19,26,24,23,19,17,17,14,16,18,13,23,19,10,12,19,23,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
205,0,0.842107233425915,0.843736263736264,1,16.68,0.859650183819303,0.859650183819303,NA,21,20,14,26,22,21,27,15,19,26,24,23,19,17,17,14,16,18,13,23,19,10,12,19,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
206,0,0.841586850967186,0.842920353982301,1,16.42,0.859641043030838,0.859641043030838,NA,18,20,20,14,26,22,21,27,15,19,25,24,23,19,17,17,14,16,18,13,23,19,10,12,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.841455166172689,0.842319474835886,1,16.42,0.859582858183967,0.859582858183967,NA,26,18,19,20,14,25,21,21,27,15,19,25,22,22,19,17,16,14,16,18,13,22,18,10,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.841627563880217,0.842623655913978,1,16.42,0.859693555175777,0.859693555175777,NA,29,26,18,18,19,14,24,21,20,27,15,17,23,21,22,18,17,16,14,16,18,13,21,18,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.842036368389973,0.843397027600849,1,16.14,0.859530406242552,0.859530406242552,NA,27,29,26,18,18,19,14,24,21,20,27,15,17,22,21,22,18,16,16,14,15,18,13,21,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.841959334730857,0.844355179704017,1,16.44,0.859678522334442,0.859678522334442,NA,24,27,29,26,18,18,19,14,23,21,20,27,15,17,22,21,22,18,16,16,14,15,18,13,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.842527639801314,0.845443037974684,1,16.28,0.859525447560428,0.859525447560428,NA,23,23,27,28,25,18,18,19,13,23,21,20,26,14,17,22,21,22,17,15,15,14,15,18,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.842735778393352,0.84618947368421,1,16.24,0.859645192406672,0.859645192406672,NA,23,23,23,27,26,25,17,18,19,13,23,20,20,26,14,17,22,21,22,17,15,15,14,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.842847174327559,0.845307855626327,1,16.24,0.859648047421434,0.859648047421434,NA,18,23,23,22,26,26,25,17,18,19,13,23,20,20,26,14,17,21,20,20,16,15,15,14,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.84270443396784,0.845799573560768,1,16.18,0.859801554932905,0.859801554932905,NA,20,18,23,22,21,26,25,25,17,18,19,13,23,20,19,26,13,16,21,20,19,15,15,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.842969669533726,0.846042553191489,1,16.38,0.85976188388019,0.85976188388019,NA,23,20,18,23,22,18,26,25,23,17,18,19,12,23,20,18,26,13,16,21,20,19,15,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.842913360025855,0.847076271186441,1,16.12,0.859800398912097,0.859800398912097,NA,24,22,20,18,23,22,18,26,23,22,17,18,19,12,23,19,17,26,13,16,21,20,18,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.842622192115875,0.848955223880597,1,16.12,0.859680484814419,0.859680484814419,NA,19,24,21,20,17,23,22,17,26,23,22,17,18,19,12,23,17,17,25,13,16,20,20,18,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.842602961434072,0.849424307036247,1,16.04,0.859631846557752,0.859631846557752,NA,21,19,24,21,20,17,22,22,17,26,22,21,17,18,19,12,23,17,17,25,13,16,20,20,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.842484342655222,0.848846960167715,1,15.9,0.859604344851742,0.859604344851742,NA,30,21,19,24,21,20,17,22,22,17,26,22,21,16,18,19,12,22,17,17,25,13,16,20,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.843014034344596,0.848856548856549,1,16.1,0.859489961398366,0.859489961398366,NA,26,30,21,19,24,21,20,17,21,22,17,26,22,21,16,18,19,12,22,17,17,25,13,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.842926212711637,0.849508196721312,1,15.98,0.859567221027523,0.859567221027523,NA,29,25,30,21,19,23,21,20,14,20,22,17,26,22,21,16,18,19,12,22,16,17,25,13,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.842788713663794,0.84879345603272,1,15.96,0.859694704007084,0.859694704007084,NA,22,29,22,29,20,19,22,21,20,14,20,22,17,26,22,21,16,18,19,12,22,16,15,25,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.842880675473923,0.848588957055215,1,15.94,0.859875190368444,0.859875190368444,NA,25,22,29,22,29,20,19,22,21,20,14,20,22,17,26,22,21,16,18,19,12,22,16,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.84251463473425,0.848713692946058,1,15.9,0.859845305684216,0.859845305684216,NA,16,25,22,29,21,27,20,19,21,21,20,14,20,21,17,26,22,20,16,17,19,12,21,16,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.843176908587258,0.850147368421053,1,16.2,0.859866087061096,0.859866087061096,NA,16,16,24,21,29,21,26,20,19,20,21,20,13,20,21,17,26,22,20,16,16,19,12,20,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.842603676725633,0.849204301075269,1,15.88,0.859763231919646,0.859763231919646,NA,13,15,16,24,21,29,21,26,20,19,20,21,20,13,19,21,16,26,22,20,16,16,19,12,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.842384013529671,0.848827292110874,1,15.76,0.859486673305235,0.859486673305235,NA,26,13,14,16,23,20,27,21,26,20,19,20,21,20,13,19,21,16,24,21,20,16,15,18,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.842081439565414,0.849617021276596,1,15.74,0.859365891861114,0.859365891861114,NA,23,26,13,14,16,23,20,27,21,26,19,18,20,21,20,13,19,20,16,24,21,20,15,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.841986261200849,0.850021321961621,1,15.74,0.85929656735398,0.85929656735398,NA,21,23,25,13,14,16,22,19,27,21,25,19,18,20,21,20,13,19,20,15,23,21,20,14,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.842826447346608,0.850815450643777,1,16.04,0.859490282331111,0.859490282331111,NA,19,21,23,24,12,14,15,22,19,27,20,24,19,17,20,21,20,13,19,20,15,22,20,20,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.842629261070819,0.850606060606061,1,15.88,0.859605808574224,0.859605808574224,NA,18,18,21,23,24,12,14,15,22,18,27,20,24,19,17,20,21,20,13,19,20,15,22,20,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.843045249331153,0.849913793103448,1,15.84,0.859524589292664,0.859524589292664,NA,24,18,18,21,23,24,12,14,15,22,18,27,19,24,19,17,19,21,20,13,19,20,15,22,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.843049277373107,0.849763440860215,1,15.78,0.859524406027657,0.859524406027657,NA,23,24,18,18,21,23,24,12,14,15,22,18,27,19,24,19,17,19,21,20,13,19,20,15,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.843135294748774,0.84963282937365,1,15.74,0.859437827550828,0.859437827550828,NA,19,23,24,18,18,20,22,24,12,14,15,21,17,27,19,24,19,17,19,21,18,13,19,20,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.842732681307817,0.849747899159664,1,15.96,0.85934616609285,0.85934616609285,NA,35,19,23,24,18,18,20,22,24,12,14,15,21,17,27,19,23,19,17,19,21,17,13,19,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.842140718824951,0.848661087866109,1,15.94,0.859289584399558,0.859289584399558,NA,24,34,19,23,23,18,18,20,22,24,12,14,15,21,17,27,19,23,19,16,19,21,17,13,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.842379001176518,0.849978768577495,1,15.94,0.859290723689579,0.859290723689579,NA,15,24,32,19,23,21,18,18,20,21,24,12,13,15,21,17,27,19,22,19,16,19,20,16,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.842519674020031,0.850669546436285,1,15.9,0.859324701844687,0.859324701844687,NA,14,15,23,32,17,23,21,18,18,20,21,24,12,13,14,21,16,26,19,22,19,16,19,20,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.842413057893864,0.850257510729614,1,15.9,0.859421031441154,0.859421031441154,NA,25,14,15,21,32,17,23,21,18,18,20,21,24,12,13,14,21,16,26,19,22,19,16,19,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.842779066539307,0.849501084598698,1,16.06,0.859461228009231,0.859461228009231,NA,17,25,13,15,21,32,17,23,21,18,18,19,21,24,12,13,14,21,16,25,19,22,19,16,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.843032242482792,0.84778021978022,1,15.96,0.859441408681771,0.859441408681771,NA,16,16,23,12,15,21,32,17,23,21,18,17,19,20,24,12,13,14,21,16,25,19,22,19,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.842547234281051,0.847050997782705,1,15.94,0.859456117587566,0.859456117587566,NA,17,16,16,23,12,15,21,32,17,23,21,17,17,19,20,24,12,13,14,21,16,25,19,21,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.842687906257342,0.84641592920354,1,15.92,0.85939288820726,0.85939288820726,NA,22,17,16,16,23,12,15,21,32,17,23,21,17,17,19,20,24,12,13,14,21,16,25,19,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.842119654320988,0.846355555555556,1,15.9,0.859405857330407,0.859405857330407,NA,19,22,17,16,16,23,12,14,21,32,17,23,21,17,16,19,20,24,12,13,14,21,16,25,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.842314160022822,0.846800894854586,1,16.14,0.859441717225006,0.859441717225006,NA,22,19,22,17,16,16,23,12,14,21,32,17,23,21,17,16,19,20,24,12,13,14,21,16,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.842417141661352,0.8465625,1,16.02,0.859434840148851,0.859434840148851,NA,22,21,18,22,17,16,16,23,12,14,21,32,16,23,21,17,16,19,20,24,12,13,14,19,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.841951622269915,0.846741573033708,1,16,0.859405939075502,0.859405939075502,NA,18,22,21,18,22,16,16,16,23,12,14,21,32,16,22,21,17,16,19,20,24,12,13,14,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.84192947711629,0.844703296703297,1,15.96,0.85939558517109,0.85939558517109,NA,31,18,22,21,17,21,16,16,16,23,10,14,21,32,16,21,21,17,16,18,19,24,12,13,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.841308275952809,0.843487858719647,1,15.92,0.859460988417204,0.859460988417204,NA,19,31,18,22,19,17,21,14,16,16,22,10,14,20,32,16,20,20,17,16,18,19,24,12,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.841658959592685,0.843449781659389,1,16.14,0.859666548354189,0.859666548354189,NA,26,19,29,17,21,18,17,20,14,16,16,22,10,13,20,32,16,19,20,17,16,18,19,23,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.841523689657376,0.843680709534368,1,16.06,0.859594693449746,0.859594693449746,NA,17,25,19,29,17,21,18,17,20,14,16,16,22,10,13,20,32,16,19,20,17,16,18,19,0,0,0,0,0,0,0,500,500,250,0.075,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
