206,0,0.828171893491124,0.830153846153846,1,16.08,1.00418643298056,1.00418643298056,NA,15,34,21,27,19,21,19,17,19,20,22,27,21,21,23,20,28,19,18,17,22,24,29,17,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.828099990929705,0.829409523809524,1,16.04,1.00405796807815,1.00405796807815,NA,29,15,34,21,27,18,21,19,17,17,20,22,26,20,21,23,20,28,19,18,17,22,24,27,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.827950051760788,0.828368522072937,1,16,1.00398601061177,1.00398601061177,NA,23,29,15,34,21,27,18,21,19,17,17,20,22,26,20,21,23,20,28,19,18,17,22,24,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.82824514351185,0.828368522072937,1,15.98,1.00411094843796,1.00411094843796,NA,24,23,29,15,34,21,27,18,21,19,17,17,20,22,26,20,21,23,20,28,19,18,17,22,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.828368583583018,0.828270676691729,1,16.18,1.00397234151537,1.00397234151537,NA,35,24,23,29,15,34,21,27,18,21,19,17,17,20,22,26,20,21,22,20,28,18,18,17,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.827687327250009,0.827309833024119,1,16.04,1.0039144015818,1.0039144015818,NA,30,34,24,23,28,14,34,20,26,18,21,19,17,17,20,21,26,20,21,22,20,28,18,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.82747721715183,0.827476979742173,1,16,1.00383096526997,1.00383096526997,NA,28,30,34,23,23,27,14,34,20,24,18,21,19,17,16,20,21,25,20,21,22,20,28,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.827609796713699,0.827211895910781,1,15.98,1.00384439198722,1.00384439198722,NA,20,28,29,33,22,23,27,14,34,19,23,17,21,19,17,16,20,21,25,20,21,22,20,27,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.82778185890715,0.827306273062731,1,15.96,1.00400967262535,1.00400967262535,NA,31,20,28,29,33,22,23,27,14,34,19,23,17,21,19,17,16,20,21,25,20,21,22,20,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.827886945543304,0.827119266055046,1,16.16,1.0038789043047,1.0038789043047,NA,27,31,20,28,29,33,22,22,27,14,33,19,23,17,21,19,17,15,20,21,25,20,20,22,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.827889714071033,0.827069597069597,1,16.1,1.00389160064588,1.00389160064588,NA,26,26,31,20,28,29,32,22,22,27,14,33,19,23,17,21,19,17,15,20,21,25,20,19,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.82761121399177,0.825666666666667,1,16.08,1.0038588374164,1.0038588374164,NA,19,26,26,31,19,27,28,31,22,22,27,14,33,19,22,17,20,19,17,15,20,21,25,20,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.826845903514386,0.824354243542435,1,16,1.00404871040154,1.00404871040154,NA,27,19,26,26,29,18,27,28,31,22,22,26,14,33,18,22,17,20,19,17,15,20,21,25,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.826870940718809,0.825230202578269,1,15.96,1.00402453465374,1.00402453465374,NA,26,27,19,26,26,29,18,27,28,31,22,22,26,14,33,18,22,17,20,19,17,15,20,21,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.827379183813443,0.825037037037037,1,16.26,1.00410507921434,1.00410507921434,NA,22,26,27,19,26,26,29,18,26,28,31,22,22,26,14,32,18,22,17,20,18,16,15,20,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.827277069393595,0.824719101123595,1,16.08,1.00419255641516,1.00419255641516,NA,19,21,26,27,19,26,26,29,18,25,28,30,22,22,26,14,32,18,22,17,19,18,15,15,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.827472732343917,0.825900383141763,1,15.88,1.00413694661103,1.00413694661103,NA,13,19,20,25,27,19,25,26,28,18,24,26,30,22,22,26,14,31,18,21,17,18,18,15,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.827180916099773,0.825638095238095,1,15.82,1.00413152141629,1.00413152141629,NA,27,13,18,20,24,26,18,25,25,28,18,23,26,30,21,22,26,14,31,18,19,17,18,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.826705504260989,0.825928705440901,1,15.78,1.00400115281361,1.00400115281361,NA,31,27,13,18,19,24,26,18,25,24,28,18,23,26,30,21,22,26,13,31,18,18,17,17,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.82692522694364,0.826679104477612,1,15.92,1.0039848100786,1.0039848100786,NA,25,31,27,13,18,19,23,26,18,25,23,27,18,23,26,29,20,22,26,13,31,18,18,17,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.82737010618749,0.827265917602996,1,15.88,1.00386766091312,1.00386766091312,NA,22,24,31,27,13,18,18,22,26,18,24,23,27,18,23,26,29,20,21,26,12,31,18,17,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.827043532132536,0.828330206378987,1,15.84,1.00370603287825,1.00370603287825,NA,22,22,24,31,27,13,18,18,22,25,18,24,23,26,18,21,26,29,20,20,25,12,31,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.826863183206188,0.829679849340866,1,15.84,1.00364176300984,1.00364176300984,NA,22,22,22,24,30,27,13,18,18,22,24,18,24,23,25,18,21,25,29,19,20,25,12,30,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.826950183654729,0.829545454545455,1,15.78,1.00369237540623,1.00369237540623,NA,27,22,22,22,24,30,27,13,18,18,22,24,18,24,23,25,18,21,25,29,19,20,25,12,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.827054027490817,0.829886363636364,1,15.98,1.00372640452341,1.00372640452341,NA,23,27,22,21,22,24,28,27,13,18,18,20,24,18,22,23,24,18,21,24,28,19,20,24,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.82711507834022,0.830378787878788,1,15.86,1.00380615863938,1.00380615863938,NA,25,22,27,22,21,22,24,28,27,13,18,18,20,24,18,22,23,24,18,21,24,28,19,20,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.827104689342404,0.83047619047619,1,15.82,1.00372428504423,1.00372428504423,NA,21,25,22,27,22,21,22,24,28,27,12,18,18,19,24,18,22,23,24,17,20,24,28,19,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.826795102040816,0.830209523809524,1,15.8,1.00360099223061,1.00360099223061,NA,24,21,24,22,27,22,20,22,24,28,25,12,18,18,19,24,18,22,23,24,17,20,24,27,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.826697109084092,0.830443159922929,1,15.74,1.00361183235964,1.00361183235964,NA,21,24,21,24,22,27,22,20,22,24,28,25,12,18,18,19,24,18,22,23,24,17,20,24,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.826600900403989,0.83054054054054,1,15.94,1.00364446101101,1.00364446101101,NA,23,21,24,21,24,22,27,22,20,22,24,28,25,12,18,18,19,24,18,22,23,24,17,20,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.825814337427325,0.830018903591682,1,15.78,1.00375046654702,1.00375046654702,NA,35,22,21,24,21,24,22,27,21,20,22,24,28,25,12,18,17,19,24,18,21,23,24,17,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.825300913969238,0.830454545454545,1,15.76,1.0037058897981,1.0037058897981,NA,23,35,22,21,24,20,24,21,26,20,20,22,24,28,25,12,18,17,18,23,18,21,22,24,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.825044945662706,0.83030888030888,1,15.64,1.00370301856027,1.00370301856027,NA,14,23,35,22,21,24,20,24,21,26,20,20,22,24,28,25,12,18,17,18,23,18,21,22,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.824533586261386,0.83046332046332,1,15.52,1.00371009009085,1.00371009009085,NA,24,14,22,35,22,20,24,20,24,21,26,20,20,22,24,28,25,12,18,17,18,23,18,21,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.824620454331228,0.830834951456311,1,15.7,1.0037234802624,1.0037234802624,NA,20,24,14,22,35,22,20,24,19,24,21,26,20,20,22,24,27,25,12,18,17,18,23,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.824191360473633,0.830703125,1,15.5,1.00358388332089,1.00358388332089,NA,21,19,24,14,22,35,22,18,24,19,24,20,26,19,20,22,24,26,25,12,18,17,18,23,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.824024092751438,0.831883495145631,1,15.48,1.00356835203073,1.00356835203073,NA,26,21,19,24,14,22,35,22,18,24,19,24,20,26,19,20,22,24,26,25,12,18,17,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.824050862475257,0.831883495145631,1,15.48,1.00366810229136,1.00366810229136,NA,23,26,21,19,23,14,21,35,22,18,24,19,24,20,25,19,20,22,24,25,25,12,18,16,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.823339601181062,0.831232876712329,1,15.44,1.00360278023455,1.00360278023455,NA,19,23,26,21,19,22,14,20,35,22,18,24,19,24,19,24,19,20,22,24,24,25,10,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.823521133505992,0.831708253358925,1,15.76,1.00358341054119,1.00358341054119,NA,32,19,23,26,20,19,22,14,19,35,22,18,24,19,24,18,24,19,20,22,24,23,25,10,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.823284424799869,0.830617760617761,1,15.64,1.00349725788066,1.00349725788066,NA,20,31,17,23,26,20,19,19,14,17,35,21,16,24,19,24,17,24,19,19,22,24,23,25,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.822766716783434,0.829566929133858,1,15.58,1.0035024690785,1.0035024690785,NA,15,20,31,17,23,26,20,19,19,14,17,35,21,16,24,19,24,17,24,19,19,22,24,23,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.822722774241679,0.828924302788845,1,15.54,1.00345000542894,1.00345000542894,NA,17,15,20,31,17,23,26,20,19,19,14,17,35,21,16,24,19,24,17,24,19,19,22,24,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.822220404924517,0.829255533199195,1,15.5,1.00341159774005,1.00341159774005,NA,19,17,15,20,31,17,23,26,20,19,19,14,17,35,21,16,24,19,24,17,24,19,19,22,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.822022346413767,0.82855421686747,1,15.82,1.00351428482243,1.00351428482243,NA,24,19,17,15,20,31,17,23,26,20,19,19,14,17,35,21,16,24,19,24,17,24,18,19,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.821888484431877,0.828814229249012,1,15.52,1.0037222768029,1.0037222768029,NA,30,23,19,17,15,20,31,17,23,26,20,18,19,14,17,35,21,16,24,18,24,17,24,18,0,0,0,0,0,0,0,500,500,250,0,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
