202,0,0.836801925925926,0.838222222222222,1,16.34,0.814666401942697,0.814666401942697,NA,22,26,19,28,20,15,21,15,27,20,15,20,22,21,13,13,14,21,9,14,17,13,20,25,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
203,0,0.836803526499472,0.839504504504505,1,16.3,0.814585692839169,0.814585692839169,NA,19,22,26,19,28,20,15,21,15,27,20,15,20,22,21,13,13,14,21,9,14,17,13,20,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
204,0,0.836640960356872,0.839678899082569,1,16.24,0.814631676691271,0.814631676691271,NA,13,19,22,26,19,28,19,15,21,15,27,20,15,20,22,21,13,13,14,21,9,14,17,13,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
205,0,0.837035826101798,0.839815242494226,1,16.42,0.814514098802323,0.814514098802323,NA,18,13,18,22,26,18,28,18,15,21,15,27,20,14,19,22,21,12,13,13,20,9,14,17,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
206,0,0.836598665822343,0.840420560747664,1,16.3,0.814612215835194,0.814612215835194,NA,16,17,13,18,22,26,18,28,16,15,21,15,27,20,14,19,22,20,12,13,13,20,9,14,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.836327599790671,0.840239808153477,1,16.3,0.814721450032579,0.814721450032579,NA,10,16,17,13,18,22,25,17,28,15,15,21,15,27,19,13,19,21,20,12,13,13,19,9,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.836467459126224,0.838992805755396,1,16.24,0.814724471807541,0.814724471807541,NA,20,10,16,17,13,17,21,25,16,28,15,13,21,15,27,18,12,18,21,20,10,13,13,18,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.836616950113379,0.837904761904762,1,16.18,0.814997408869453,0.814997408869453,NA,23,20,10,16,17,13,17,21,25,16,27,15,13,21,15,26,18,12,18,21,20,10,13,13,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.836299759088002,0.836968215158924,1,16.36,0.815004537162704,0.815004537162704,NA,9,23,20,10,16,17,12,16,20,24,16,27,15,13,21,15,25,18,12,17,20,20,10,13,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.836032790555189,0.836893203883495,1,16.24,0.814841014541894,0.814841014541894,NA,23,8,23,20,10,16,16,12,16,20,23,16,27,14,12,19,15,25,18,12,17,20,20,10,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.835329116875198,0.836039119804401,1,16.22,0.814865925182792,0.814865925182792,NA,16,23,8,22,20,9,16,16,12,16,19,21,16,27,14,12,19,15,23,18,12,17,19,19,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.835535062056997,0.836319612590799,1,16.2,0.814761338325452,0.814761338325452,NA,23,16,23,8,22,20,9,16,16,12,16,19,21,16,27,14,12,19,15,23,18,12,17,19,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.835073943968646,0.835759036144578,1,16.16,0.814843276744871,0.814843276744871,NA,22,23,16,23,8,21,20,9,16,16,12,16,19,21,16,27,14,12,19,15,23,18,12,17,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.834623174555271,0.836690307328605,1,16.24,0.815094246988134,0.815094246988134,NA,28,22,23,15,23,8,21,20,9,16,16,12,15,19,21,16,27,13,12,19,15,23,18,12,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.833961372172242,0.836214953271028,1,16.16,0.815072971021783,0.815072971021783,NA,25,27,22,23,15,23,7,20,18,9,16,16,12,15,18,20,16,27,13,12,19,15,22,18,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.834045219257638,0.836330275229358,1,16.14,0.814906318825972,0.814906318825972,NA,28,25,27,22,23,15,23,7,20,18,9,15,16,12,15,18,20,16,26,13,12,19,15,22,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.833633616255144,0.837361111111111,1,16.14,0.815283722098442,0.815283722098442,NA,18,28,25,27,22,23,15,23,7,20,18,9,15,16,12,15,18,20,16,26,13,12,19,15,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.833155925485533,0.836367816091954,1,16.08,0.815381392889567,0.815381392889567,NA,23,18,28,25,27,22,23,13,23,6,20,18,9,15,16,12,14,18,20,16,25,13,12,19,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.832890136518594,0.834760820045558,1,16.3,0.815427249530069,0.815427249530069,NA,25,23,18,28,25,26,22,23,12,23,6,20,18,9,15,16,12,14,18,20,16,25,13,12,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.832278778590938,0.834018264840183,1,16.16,0.815503973805998,0.815503973805998,NA,20,24,23,17,27,24,26,21,23,12,23,6,20,18,9,14,15,12,14,18,19,16,24,13,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.831529680365297,0.833835616438356,1,16.16,0.815496503881618,0.815496503881618,NA,20,20,23,23,17,25,24,26,21,22,12,22,6,20,18,8,13,15,12,14,18,19,16,24,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.831164018681846,0.834337899543379,1,16.1,0.815566620644531,0.815566620644531,NA,24,20,20,23,23,17,25,24,26,21,22,12,22,6,20,18,8,13,15,12,14,18,19,16,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.830521864805283,0.833592677345538,1,16.06,0.81550649066701,0.81550649066701,NA,19,24,20,19,23,23,17,25,23,26,21,22,12,22,6,20,18,8,13,15,12,13,18,18,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.830907286572981,0.83437641723356,1,16.26,0.815591510565041,0.815591510565041,NA,25,19,24,20,18,23,22,17,25,23,26,21,22,12,22,6,20,18,7,13,15,12,13,18,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.831175026377729,0.833603603603604,1,16.08,0.815760193665838,0.815760193665838,NA,24,24,19,24,20,18,23,21,17,25,23,26,21,21,12,22,6,20,18,7,13,15,12,13,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.830898082589045,0.832108843537415,1,16.08,0.815852816089461,0.815852816089461,NA,16,24,24,19,24,20,18,23,21,16,24,23,25,21,21,12,22,6,20,18,7,12,13,12,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.830219975643188,0.831918735891648,1,16.08,0.815882283961974,0.815882283961974,NA,23,16,21,24,19,23,20,17,23,20,16,24,23,24,21,21,12,20,6,20,18,7,12,13,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.829829753892933,0.832118451025057,1,16.04,0.815925256679553,0.815925256679553,NA,16,23,16,21,23,19,23,19,17,23,20,15,24,23,24,21,20,11,19,6,19,18,7,12,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.829665323135405,0.831918735891648,1,16.32,0.815877949346895,0.815877949346895,NA,25,16,22,16,21,22,19,22,18,16,23,20,14,24,23,22,21,20,11,19,6,19,17,7,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.829346157208159,0.832244897959184,1,16.18,0.815892968662763,0.815892968662763,NA,19,24,16,22,15,18,22,18,21,18,16,23,18,13,23,22,22,20,20,11,19,6,18,17,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.828682736790845,0.832522522522523,1,16.18,0.816044377512614,0.816044377512614,NA,24,19,24,16,21,15,18,22,18,21,18,16,22,18,12,23,22,22,19,20,11,19,6,18,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.828476707486428,0.833123595505618,1,16.16,0.815922370801753,0.815922370801753,NA,22,24,19,24,16,21,15,18,21,18,21,18,16,22,18,12,23,21,22,19,19,11,19,6,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.82842895260125,0.833693693693694,1,16.16,0.815852488567806,0.815852488567806,NA,19,22,22,19,24,16,21,15,18,21,18,21,18,15,22,17,10,22,19,21,18,18,10,18,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.828641902037172,0.834684684684685,1,16.34,0.815937742780943,0.815937742780943,NA,21,19,22,21,19,23,16,21,15,18,21,18,21,18,15,21,17,10,22,19,21,18,18,10,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.828530987954715,0.833587443946188,1,16.2,0.816022594098561,0.816022594098561,NA,23,20,18,22,19,18,21,16,21,14,18,20,18,21,18,15,21,17,9,22,19,21,18,17,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.828287308641975,0.8336,1,16.14,0.816163503865218,0.816163503865218,NA,25,23,20,17,21,19,17,20,16,21,14,18,20,18,21,18,15,21,17,9,22,19,21,18,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.828214068537556,0.832822757111597,1,16.12,0.816094786722496,0.816094786722496,NA,28,25,23,18,17,21,19,17,20,16,21,14,18,20,18,21,18,15,21,17,9,21,19,21,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.827922052939366,0.83140350877193,1,16.1,0.816017385575035,0.816017385575035,NA,20,28,25,23,18,17,21,19,17,20,16,21,14,18,20,18,21,18,15,21,17,9,21,19,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.828108465028337,0.832141280353201,1,16.28,0.816076700325833,0.816076700325833,NA,18,20,28,25,23,18,17,21,18,17,20,16,21,13,18,20,18,21,18,15,21,17,9,21,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.827579788698207,0.830380313199105,1,16.22,0.81597628033095,0.81597628033095,NA,16,17,20,28,25,23,18,17,21,18,17,20,16,21,13,18,20,18,21,18,15,21,17,9,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.826846047623173,0.829345372460497,1,16.18,0.816091788907194,0.816091788907194,NA,17,16,15,20,27,24,23,18,17,20,18,17,19,15,20,12,18,20,17,21,17,14,21,17,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.8271954403063,0.829457013574661,1,16.16,0.816109607256439,0.816109607256439,NA,20,17,15,15,20,27,23,23,18,17,20,17,17,18,15,20,12,18,20,17,21,17,14,21,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.827015055596137,0.83045045045045,1,16.08,0.816022760807166,0.816022760807166,NA,23,20,17,15,15,20,27,23,23,18,17,20,17,17,18,15,20,12,18,20,17,21,17,14,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.826992227221095,0.830779510022272,1,16.34,0.815954166968587,0.815954166968587,NA,26,23,20,17,14,14,20,27,23,22,18,17,20,16,17,18,13,20,12,18,20,17,20,17,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.827040838091081,0.830913140311804,1,16.04,0.815803658557902,0.815803658557902,NA,21,25,23,20,16,14,14,20,27,23,22,18,15,20,16,17,18,13,20,12,18,20,17,20,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.826559147153262,0.829823008849558,1,16,0.815825630096859,0.815825630096859,NA,25,21,24,23,20,15,14,14,20,27,23,22,18,15,20,16,17,18,13,20,12,18,20,17,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.826608668051708,0.830789473684211,1,16,0.815865168013153,0.815865168013153,NA,25,25,21,24,23,20,15,14,14,19,26,23,22,17,15,20,15,17,18,13,20,12,18,20,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.826212446822508,0.83037527593819,1,15.96,0.815850182587348,0.815850182587348,NA,18,25,25,21,24,23,19,15,14,14,19,26,23,22,17,15,20,15,17,18,13,20,12,18,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.826018237528389,0.830398230088496,1,16.24,0.81571861636587,0.81571861636587,NA,21,18,25,25,20,24,23,19,14,14,14,19,25,23,22,17,14,20,15,17,18,13,20,12,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.825335237458886,0.830195227765727,1,16.02,0.815710906571357,0.815710906571357,NA,31,20,17,23,24,20,24,22,19,13,14,14,19,25,23,21,16,14,20,15,17,18,13,19,0,0,0,0,0,0,0,500,500,250,0.1,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
