202,0,0.829635519380401,0.83437125748503,1,15.1,0.589748066739797,0.589748066739797,NA,17,13,17,20,12,21,16,17,11,19,11,12,17,7,16,11,11,12,13,13,9,12,8,19,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
203,0,0.829984941893424,0.832678571428571,1,15.02,0.589479812960889,0.589479812960889,NA,21,17,13,17,20,12,21,16,17,11,19,11,12,17,7,16,11,11,12,13,13,9,12,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
204,0,0.82985277126151,0.83414201183432,1,15.02,0.589578612820763,0.589578612820763,NA,19,21,17,12,17,19,11,21,16,17,11,19,11,12,17,7,16,9,10,12,13,13,8,10,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
205,0,0.830505754957152,0.834491017964072,1,15.44,0.589667476674859,0.589667476674859,NA,13,19,20,17,11,16,19,11,20,15,17,11,19,11,12,17,7,15,9,10,12,12,13,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
206,0,0.830112566086622,0.833905325443787,1,15.18,0.589608307745571,0.589608307745571,NA,20,12,18,20,17,11,16,19,11,20,14,17,10,18,11,12,17,7,15,8,9,12,12,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.830733178740034,0.83531914893617,1,15.16,0.589687779419357,0.589687779419357,NA,8,20,12,16,20,17,11,16,19,11,20,13,17,10,17,11,12,17,7,14,8,9,12,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.830779385750311,0.834846625766871,1,15.14,0.589812288895516,0.589812288895516,NA,13,8,20,12,15,20,17,11,16,19,11,20,13,16,10,17,11,12,17,7,12,8,9,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.831195722878147,0.835641791044776,1,15.1,0.589658532842264,0.589658532842264,NA,24,13,8,19,12,15,20,16,10,16,19,11,20,13,16,10,17,11,12,17,7,12,8,9,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.831257652038316,0.836,1,15.24,0.589902361133157,0.589902361133157,NA,16,24,13,8,18,11,15,19,16,9,16,19,11,20,13,14,10,17,11,12,16,7,12,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.830179014314059,0.835297619047619,1,15.06,0.589842257780878,0.589842257780878,NA,18,15,22,13,8,16,11,15,18,16,8,16,19,10,20,13,14,10,16,11,12,16,7,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.830209750566893,0.834464285714286,1,15.02,0.589671335660634,0.589671335660634,NA,17,18,14,22,12,7,16,11,15,18,16,7,15,19,10,20,13,14,10,16,11,12,16,7,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.830258525421812,0.835044247787611,1,14.98,0.589768185167798,0.589768185167798,NA,19,17,18,14,22,12,7,15,10,14,17,14,7,13,19,9,20,13,14,10,16,11,12,16,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.829421541588039,0.834698795180723,1,14.96,0.589654516622495,0.589654516622495,NA,11,19,16,18,14,22,12,7,15,10,14,16,14,7,13,19,9,20,13,14,10,16,11,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.82957620477419,0.833887240356083,1,15.24,0.589429828600584,0.589429828600584,NA,22,11,19,16,18,14,22,12,7,15,9,14,16,13,7,13,19,9,19,12,14,10,15,11,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.829086589918292,0.832094395280236,1,14.88,0.589613693465268,0.589613693465268,NA,18,21,11,18,16,18,14,22,12,7,15,9,14,15,13,7,13,18,9,19,12,13,10,15,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.829069159249339,0.832252252252252,1,14.88,0.589538678433876,0.589538678433876,NA,11,18,21,11,18,16,18,13,22,12,7,15,9,14,15,13,7,13,18,9,19,12,13,9,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.829388938488038,0.833933933933934,1,14.86,0.589781910783443,0.589781910783443,NA,17,11,18,20,11,17,16,17,13,21,12,7,15,9,13,15,13,7,11,17,9,19,12,13,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.829191323343165,0.833294460641399,1,14.82,0.589600993414204,0.589600993414204,NA,27,17,11,17,19,11,17,16,17,13,20,12,7,15,9,12,15,13,7,11,17,9,19,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.82943633781528,0.833948126801153,1,15.2,0.589504328656881,0.589504328656881,NA,21,27,17,11,17,18,11,17,16,17,13,20,12,7,14,9,12,14,13,7,11,16,9,18,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.828846099544054,0.83342939481268,1,14.72,0.589474209267735,0.589474209267735,NA,19,20,27,17,11,17,18,11,17,16,17,13,20,12,7,14,9,12,14,13,7,11,16,9,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.828351458568448,0.832456140350877,1,14.7,0.589339293932127,0.589339293932127,NA,12,19,18,27,16,11,16,17,10,17,16,17,13,20,12,7,14,9,12,12,13,7,11,16,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.828925447730112,0.833935860058309,1,14.7,0.589223675140655,0.589223675140655,NA,18,12,19,17,27,16,11,16,17,10,17,16,17,13,20,12,7,14,9,12,12,13,7,11,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.829391580038929,0.834752186588921,1,14.6,0.589351844915445,0.589351844915445,NA,18,18,12,19,16,27,16,9,15,16,10,17,15,17,13,20,12,7,14,9,12,11,13,7,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.829480998615423,0.833548387096774,1,14.82,0.589387269112198,0.589387269112198,NA,16,18,17,12,19,15,27,15,9,14,16,10,15,15,17,13,17,11,7,14,8,12,11,13,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.829846877228821,0.833827893175074,1,14.58,0.589560500267789,0.589560500267789,NA,14,15,17,17,12,19,15,25,15,9,14,16,10,15,14,17,13,17,11,7,14,8,12,11,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.829632747858906,0.834759036144578,1,14.56,0.589284862860278,0.589284862860278,NA,13,14,14,15,17,12,19,15,23,14,9,14,15,10,15,14,17,13,17,11,7,14,8,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.829842864229025,0.835357142857143,1,14.54,0.589190305809875,0.589190305809875,NA,21,13,14,13,15,17,12,17,15,23,14,9,14,15,10,14,14,17,13,16,11,7,14,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.829367401285583,0.834787878787879,1,14.34,0.589084776031714,0.589084776031714,NA,11,21,13,14,12,15,16,12,17,13,22,14,8,14,14,10,14,14,16,12,16,11,7,14,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.829370010161126,0.835722891566265,1,14.52,0.589039043201195,0.589039043201195,NA,19,11,21,13,14,12,15,16,12,17,13,22,13,8,14,14,10,14,14,16,12,15,11,6,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.829466673881088,0.837837837837838,1,14.28,0.588828923867443,0.588828923867443,NA,18,18,11,20,12,14,12,15,16,12,14,13,21,12,7,13,13,10,14,14,16,12,15,11,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.8298346122127,0.837724550898204,1,14.24,0.588698361915123,0.588698361915123,NA,18,18,18,11,18,11,14,12,15,16,12,14,13,21,12,7,12,13,9,14,14,15,12,15,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.829809947944835,0.838139534883721,1,14.2,0.588706701281467,0.588706701281467,NA,27,18,18,18,11,18,11,14,12,15,16,12,13,13,21,12,7,12,13,9,14,14,14,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.829853638586507,0.83858407079646,1,14.18,0.588543098740217,0.588543098740217,NA,12,27,18,18,17,10,18,11,14,12,15,16,12,13,13,20,12,7,12,13,9,13,14,13,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.83004899017586,0.838289085545723,1,14.56,0.588711467951461,0.588711467951461,NA,17,12,27,18,18,17,9,18,11,14,12,15,15,11,13,13,20,12,7,12,13,8,13,14,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.829492436425555,0.837771260997067,1,14.32,0.588793352664895,0.588793352664895,NA,20,16,12,27,18,18,17,9,18,11,14,12,15,15,11,12,12,20,12,7,12,12,8,13,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.829098269553025,0.836491228070175,1,14.26,0.588820001156683,0.588820001156683,NA,19,20,15,12,27,17,18,16,9,18,11,14,12,14,15,11,12,12,20,12,6,12,12,8,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.829310184559221,0.835348837209302,1,14.24,0.588955507526643,0.588955507526643,NA,20,19,19,15,12,25,17,18,16,8,17,11,14,12,14,15,11,11,11,19,11,6,11,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.828751339185609,0.834236311239193,1,14.2,0.589160369296091,0.589160369296091,NA,20,20,19,18,15,12,24,16,18,16,8,16,11,14,12,14,14,11,11,11,19,11,6,11,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.828729930686831,0.834376811594203,1,14.52,0.589119610230975,0.589119610230975,NA,15,20,19,19,18,15,12,24,15,17,16,8,16,11,14,12,14,14,11,10,11,17,11,6,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.828940610751688,0.834697406340058,1,14.18,0.589268825818263,0.589268825818263,NA,19,14,20,17,17,17,15,12,24,14,16,16,8,15,11,14,12,14,13,11,10,10,17,11,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.828862983369389,0.833837209302326,1,14.12,0.589203330285883,0.589203330285883,NA,14,19,14,18,17,16,17,14,12,24,13,16,16,8,15,11,13,12,14,13,11,10,10,17,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.82809723183391,0.833588235294118,1,14.12,0.589324384818929,0.589324384818929,NA,13,14,19,14,18,17,16,17,14,12,24,13,16,16,8,15,11,13,12,14,13,11,10,10,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.827597948251112,0.832603550295858,1,14.1,0.589505675999894,0.589505675999894,NA,16,13,13,19,14,18,16,16,17,14,11,23,13,13,16,8,15,11,12,12,14,13,11,10,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.827772562497863,0.831695906432748,1,14.44,0.589499474365436,0.589499474365436,NA,21,16,12,12,19,14,17,16,16,17,14,11,22,13,13,16,8,15,11,11,12,14,12,10,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.827719896193772,0.831647058823529,1,14.22,0.589512762590613,0.589512762590613,NA,15,20,15,12,11,19,14,17,15,16,17,14,11,21,13,12,15,8,15,11,11,12,14,12,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.827494278678396,0.831563421828909,1,14.2,0.589571204352107,0.589571204352107,NA,16,15,19,15,12,11,18,14,17,15,15,17,14,11,21,13,12,14,8,15,11,11,12,13,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.826966830350616,0.831202346041056,1,14.12,0.589523284252113,0.589523284252113,NA,18,16,15,19,15,12,11,18,14,17,15,15,16,14,11,20,13,12,14,8,15,11,11,11,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.827171770636421,0.832,1,14.1,0.589511944855271,0.589511944855271,NA,21,18,16,14,19,14,12,10,17,14,17,15,15,15,13,11,20,13,12,14,8,15,11,11,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.827125613953022,0.832023121387283,1,14.44,0.589583552839531,0.589583552839531,NA,18,21,17,16,13,18,14,12,9,17,13,17,15,15,15,13,11,20,13,12,14,8,14,11,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.826222998414586,0.829942528735632,1,14.06,0.58978765666925,0.58978765666925,NA,18,17,20,17,16,13,18,14,12,8,17,13,17,15,15,15,13,11,20,13,11,14,8,13,0,0,0,0,0,0,0,500,500,250,0.225,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
