203,0,0.834923007856341,0.83830303030303,1,16.46,0.945932184268734,0.945932184268734,NA,16,23,27,12,33,21,25,16,24,23,23,17,17,19,16,28,21,11,24,20,19,20,20,20,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
204,0,0.835044523839048,0.837913385826772,1,16.42,0.945965979655731,0.945965979655731,NA,36,16,23,27,12,33,21,25,16,24,23,22,16,17,19,16,28,21,11,24,19,19,20,20,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
205,0,0.83531072017201,0.837574552683897,1,16.7,0.945986824757574,0.945986824757574,NA,18,36,16,23,27,12,33,21,25,16,24,23,22,16,16,19,16,28,21,11,23,19,18,20,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
206,0,0.83526391184573,0.837858585858586,1,16.5,0.945975661158327,0.945975661158327,NA,15,17,36,16,23,27,12,33,21,25,16,24,22,22,16,16,18,16,28,21,11,23,19,18,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.83547334319719,0.839435483870968,1,16.48,0.946034510769869,0.946034510769869,NA,24,15,17,35,15,23,27,11,33,21,24,16,24,21,22,16,16,18,16,28,21,11,23,19,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.83572439546985,0.839636363636364,1,16.46,0.946028182954178,0.946028182954178,NA,22,24,15,16,35,15,22,27,11,33,21,23,16,24,21,21,16,16,18,16,28,21,11,23,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.835144660923092,0.840651731160896,1,16.44,0.946060686358865,0.946060686358865,NA,19,22,24,15,16,35,15,22,27,11,33,21,23,16,24,21,21,16,16,18,16,28,21,11,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.835492055618544,0.841547619047619,1,16.72,0.946011660001821,0.946011660001821,NA,34,19,22,24,15,16,34,15,22,26,11,33,21,22,15,23,20,19,16,15,17,16,28,21,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.835061797556108,0.84043392504931,1,16.5,0.946054824389181,0.946054824389181,NA,26,33,19,22,24,14,16,34,15,22,26,11,33,21,22,15,23,20,19,16,15,17,16,28,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.83478125585157,0.839001996007984,1,16.44,0.946209527832201,0.946209527832201,NA,22,26,33,19,22,24,14,16,34,15,22,26,11,33,21,22,15,23,20,19,16,15,17,16,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.834591633466135,0.83792828685259,1,16.38,0.946033892362699,0.946033892362699,NA,24,22,26,31,19,22,24,14,16,33,15,22,26,11,33,20,22,14,23,20,19,16,14,16,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.83396349536973,0.836182902584493,1,16.32,0.946087612855439,0.946087612855439,NA,24,24,22,25,30,19,22,22,14,15,33,15,22,26,11,33,20,22,13,23,20,19,15,14,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.834009942442768,0.835604838709677,1,16.6,0.946187417547326,0.946187417547326,NA,16,24,24,21,25,29,18,21,22,14,15,33,15,22,26,11,31,19,22,13,22,20,18,15,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.833544272564936,0.836155419222904,1,16.48,0.946158923038343,0.946158923038343,NA,16,15,24,23,21,25,29,18,21,22,14,15,32,13,22,25,11,30,19,22,13,22,19,18,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.833102124114952,0.835714285714286,1,16.44,0.946253197812457,0.946253197812457,NA,24,16,15,24,23,20,25,29,18,20,22,13,15,31,13,22,24,11,30,19,22,13,22,19,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.833391634450687,0.835490605427975,1,16.42,0.946186422467844,0.946186422467844,NA,10,24,16,15,24,23,20,25,29,18,20,22,13,15,30,13,22,24,11,30,19,21,13,22,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.832387537798499,0.835315682281059,1,16.28,0.946329301989736,0.946329301989736,NA,35,10,24,16,15,24,23,20,25,29,18,20,22,13,15,30,13,22,23,11,30,19,21,13,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.832514549051978,0.835356415478615,1,16.54,0.946271367187226,0.946271367187226,NA,22,35,10,23,16,15,24,22,20,25,29,16,19,20,13,15,30,13,21,23,11,30,19,20,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.832836333898765,0.835492957746479,1,16.38,0.946225860394375,0.946225860394375,NA,29,21,35,10,23,16,15,24,22,19,25,29,16,19,20,13,15,30,13,21,23,10,30,19,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.833144753081598,0.836561264822134,1,16.36,0.946280784569864,0.946280784569864,NA,32,29,21,35,10,23,16,15,24,21,19,24,29,15,19,20,13,15,30,13,21,22,10,30,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.83273067605359,0.835322580645161,1,16.36,0.946294530677451,0.946294530677451,NA,20,32,29,21,35,10,23,16,15,24,21,19,24,29,15,19,20,13,15,30,13,21,22,10,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.832471344735678,0.834251497005988,1,16.34,0.946413181308422,0.946413181308422,NA,27,20,32,28,21,31,10,22,16,15,24,20,19,24,27,14,19,19,13,15,30,13,21,21,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.832255367653638,0.834122287968442,1,16.52,0.946412166828226,0.946412166828226,NA,29,27,20,32,27,21,31,10,22,16,14,24,20,19,24,27,14,19,19,13,15,30,13,21,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.831852524262327,0.834415841584158,1,16.4,0.946542086380093,0.946542086380093,NA,21,28,27,20,32,27,21,31,10,22,16,14,24,20,19,23,27,14,19,19,13,15,30,13,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.831790177943727,0.834901185770751,1,16.38,0.946590151652382,0.946590151652382,NA,23,21,27,25,19,32,27,21,31,10,22,15,13,24,20,19,23,27,14,17,19,13,15,29,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.831494092439547,0.834828282828283,1,16.34,0.946573736182622,0.946573736182622,NA,18,23,21,27,25,19,32,27,21,31,10,22,15,13,24,20,19,23,27,14,17,19,13,15,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.831212234094697,0.83370297029703,1,16.3,0.946650731445816,0.946650731445816,NA,32,18,21,21,27,25,18,32,27,20,30,10,22,15,12,24,20,19,23,27,14,16,19,13,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.830965778320979,0.832788844621514,1,16.48,0.946693288441858,0.946693288441858,NA,20,32,17,20,21,27,25,17,32,27,19,27,10,22,15,11,24,20,19,23,26,13,16,19,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.8311029962471,0.832434607645875,1,16.36,0.946608371372434,0.946608371372434,NA,18,19,32,17,20,20,27,25,17,32,27,19,27,9,22,14,11,24,20,19,23,26,13,16,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.831394572712559,0.833547094188377,1,16.34,0.946732059479085,0.946732059479085,NA,24,18,18,31,17,20,20,26,24,17,31,27,19,27,9,22,14,11,23,20,19,23,26,13,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.831405243488666,0.834291497975708,1,16.32,0.946847921756329,0.946847921756329,NA,18,24,16,18,29,17,20,20,26,24,17,31,26,19,26,8,21,14,11,23,20,18,23,25,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.830657016326261,0.833008130081301,1,16.22,0.946984878877371,0.946984878877371,NA,23,18,24,16,18,29,17,20,20,26,24,17,31,26,19,26,8,21,14,11,23,20,18,23,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.830785252031965,0.833719008264463,1,16.48,0.947137145701935,0.947137145701935,NA,15,23,18,24,16,18,29,17,20,20,26,24,17,31,26,19,26,8,21,14,11,23,20,18,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.830322627271761,0.833360824742268,1,16.28,0.947299105247267,0.947299105247267,NA,23,14,23,17,24,16,18,28,17,20,20,26,24,17,31,26,19,25,8,21,14,11,23,20,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.829675077053885,0.83360824742268,1,16.16,0.947368060752823,0.947368060752823,NA,21,23,14,23,17,24,16,18,28,17,20,20,26,24,17,31,26,19,24,8,21,14,11,23,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.829929459583672,0.835195071868583,1,16.16,0.947352239112928,0.947352239112928,NA,25,21,23,14,23,17,24,16,18,28,17,20,20,26,24,17,31,26,19,24,8,21,14,11,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.829702010984659,0.834979253112033,1,16.14,0.947459567933535,0.947459567933535,NA,18,25,20,23,13,22,17,24,15,18,28,16,19,19,26,24,17,28,26,19,22,8,21,14,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.830358159722222,0.835166666666667,1,16.28,0.947397530124747,0.947397530124747,NA,20,18,24,20,22,12,22,17,24,15,18,26,16,19,19,26,23,17,27,26,19,21,8,21,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.830523986324402,0.834677754677755,1,16.18,0.94735611555756,0.94735611555756,NA,24,19,18,24,20,22,12,22,17,24,15,18,26,15,19,19,26,23,17,27,26,19,21,8,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.83019160783406,0.835610766045549,1,16.12,0.947363810286833,0.947363810286833,NA,24,24,19,17,24,20,22,12,21,17,23,14,18,25,14,19,18,23,21,17,26,26,19,20,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.830414105902778,0.835416666666667,1,16.12,0.947321504659468,0.947321504659468,NA,19,24,24,19,17,24,20,22,12,21,17,22,14,18,25,14,19,18,23,21,16,26,26,19,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.830130313058995,0.834423480083857,1,16.04,0.9474060640938,0.9474060640938,NA,19,19,24,23,19,17,24,20,21,12,21,17,22,14,18,25,14,19,18,23,21,15,26,26,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.83005955023564,0.834421487603306,1,16.24,0.947567172673488,0.947567172673488,NA,33,19,19,24,23,19,17,24,20,21,12,21,17,22,14,18,25,14,19,18,23,21,15,26,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.829228733763485,0.833127572016461,1,16.02,0.947631089558841,0.947631089558841,NA,29,32,19,19,24,23,19,17,24,20,21,12,21,17,22,14,18,25,14,19,18,23,21,15,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.82937025684735,0.833522267206478,1,15.98,0.947495896545986,0.947495896545986,NA,30,29,32,18,18,24,23,19,17,24,20,20,12,21,17,22,13,18,25,14,18,17,22,21,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.829343046627895,0.83410101010101,1,15.96,0.947552851287622,0.947552851287622,NA,23,30,29,32,18,17,24,23,19,17,24,20,20,12,21,17,22,13,18,25,14,18,17,22,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.829389531680441,0.834626262626263,1,15.9,0.947473201178517,0.947473201178517,NA,23,23,30,29,32,18,17,24,23,19,17,24,20,20,12,21,17,22,13,18,24,14,18,17,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.829727021208639,0.833767820773931,1,16.04,0.94742756565814,0.94742756565814,NA,19,23,22,30,28,32,18,17,24,23,19,17,23,19,19,12,20,17,22,13,18,24,14,18,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.829332850577456,0.832657200811359,1,15.92,0.947467823836804,0.947467823836804,NA,25,18,23,21,30,28,31,18,17,24,23,19,17,23,18,19,12,20,17,21,13,18,24,14,0,0,0,0,0,0,0,500,500,250,0.025,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
