203,0,0.788911328125,0.801125,1,10.9,0.385244173401058,0.385244173401058,NA,17,10,11,14,9,5,9,12,4,2,12,5,10,4,5,3,4,4,5,3,1,2,6,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
204,0,0.788160261959426,0.796319018404908,1,10.88,0.384685396833114,0.384685396833114,NA,12,17,10,9,14,9,5,9,10,4,2,12,5,10,4,5,3,3,4,5,3,1,2,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
205,0,0.788823733652251,0.795527950310559,1,11.4,0.383881004214088,0.383881004214088,NA,7,12,15,9,9,13,9,5,9,10,4,2,12,5,10,4,5,3,3,4,5,3,1,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
206,0,0.787405574262648,0.795031847133758,1,10.86,0.384536364638205,0.384536364638205,NA,6,6,10,14,9,7,13,9,4,8,10,4,2,12,5,10,4,5,3,3,4,5,3,1,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.787777729046972,0.796556291390728,1,10.82,0.384111588835961,0.384111588835961,NA,4,6,4,10,13,7,7,13,9,4,8,10,3,2,12,5,9,4,4,3,2,4,5,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.78764019638755,0.795838926174497,1,10.74,0.384303490488138,0.384303490488138,NA,8,4,6,4,10,11,7,6,13,9,3,8,10,3,2,12,3,9,4,4,3,2,4,4,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.786133777777778,0.794666666666667,1,10.74,0.384337829407096,0.384337829407096,NA,9,8,4,6,4,8,11,7,6,13,9,3,8,10,3,2,12,3,9,4,4,3,1,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.786507030679328,0.793378378378378,1,11.16,0.384095888068229,0.384095888068229,NA,7,9,8,3,6,4,7,10,7,5,13,9,3,8,9,3,2,11,3,9,4,4,3,1,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.786158753987615,0.793698630136986,1,10.68,0.384475046924671,0.384475046924671,NA,6,6,9,7,2,5,4,7,10,7,4,12,9,2,8,9,3,2,11,3,9,4,4,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.786671555555556,0.79,1,10.68,0.385244351942843,0.385244351942843,NA,13,6,6,9,7,2,5,3,7,9,7,3,12,9,2,7,9,3,2,10,2,9,4,4,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.786397334443982,0.790068027210884,1,10.54,0.385748712679125,0.385748712679125,NA,6,13,6,5,7,7,2,5,3,7,8,7,3,12,9,2,7,9,3,2,10,2,8,4,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.786629382761139,0.79027027027027,1,10.52,0.385847195394287,0.385847195394287,NA,10,6,12,6,5,7,7,2,5,2,6,8,7,3,12,8,2,6,9,3,2,10,2,8,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.788416737984775,0.79248322147651,1,11.04,0.386072447196778,0.386072447196778,NA,10,10,6,11,6,5,7,7,2,5,2,6,8,7,3,12,8,2,6,9,3,2,10,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.786301171875,0.7875,1,10.48,0.386957619980603,0.386957619980603,NA,19,9,10,5,11,6,5,6,6,2,4,2,6,8,7,3,12,8,2,6,8,3,2,10,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.784638324138729,0.786459627329193,1,10.42,0.386856994764017,0.386856994764017,NA,11,19,9,10,5,11,6,5,6,6,2,4,2,6,8,7,3,12,8,2,6,8,3,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.78500318877551,0.789166666666667,1,10.4,0.386727971806773,0.386727971806773,NA,15,11,17,7,9,5,11,6,5,6,6,2,4,2,6,8,7,3,12,7,2,6,8,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.783487443750907,0.787951807228916,1,10.34,0.386989801985513,0.386989801985513,NA,8,15,10,15,6,8,5,10,6,5,6,6,1,4,2,6,8,7,3,12,7,2,6,8,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.785681884163159,0.786987951807229,1,10.86,0.38702378918082,0.38702378918082,NA,10,8,14,10,14,6,8,5,10,6,5,6,6,1,4,2,6,8,7,3,12,7,2,6,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.784489623507805,0.784363636363636,1,10.66,0.387159720139062,0.387159720139062,NA,9,9,8,14,10,12,6,8,5,10,6,5,6,6,1,4,2,6,8,7,3,12,6,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.783954296875,0.78575,1,10.56,0.387745347325907,0.387745347325907,NA,5,9,8,7,13,8,12,6,8,5,10,6,5,6,6,1,4,2,5,7,7,3,12,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.783097660631309,0.78379746835443,1,10.48,0.388184709507307,0.388184709507307,NA,8,5,7,8,7,10,8,12,6,8,5,10,6,5,6,6,1,4,2,5,7,7,3,12,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.783455499402029,0.781242236024845,1,10.44,0.38822915868274,0.38822915868274,NA,15,8,5,7,8,7,10,8,12,6,8,5,10,6,5,6,6,1,4,2,5,7,7,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.787429568411387,0.785090909090909,1,10.96,0.387696442123683,0.387696442123683,NA,11,15,8,3,6,8,6,10,8,12,6,8,5,10,6,5,6,6,1,4,2,5,7,7,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.786344536271809,0.783878787878788,1,10.82,0.387584302483776,0.387584302483776,NA,9,10,15,8,3,6,8,6,10,8,12,6,8,5,10,6,5,6,6,1,3,2,5,7,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.786271138965723,0.783313609467456,1,10.8,0.387199383560145,0.387199383560145,NA,13,9,10,14,8,3,6,8,5,10,8,12,6,8,5,10,6,5,6,6,1,3,2,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.786546712802768,0.784941176470588,1,10.78,0.387684470406484,0.387684470406484,NA,10,13,8,10,12,8,3,5,8,5,10,8,12,6,8,5,10,6,5,6,6,1,3,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.786892311804604,0.787745664739884,1,10.54,0.387733820870936,0.387733820870936,NA,13,10,12,8,9,10,8,3,5,6,5,10,8,12,6,8,5,8,6,5,6,6,1,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.788135486854274,0.788965517241379,1,10.98,0.387786291716252,0.387786291716252,NA,11,13,8,12,7,9,10,7,3,5,6,5,8,8,12,6,8,4,8,6,5,6,6,1,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.788145195578231,0.786785714285714,1,10.5,0.38778140800699,0.38778140800699,NA,4,10,12,7,11,6,8,10,7,3,5,6,5,7,7,12,6,8,4,8,6,5,5,6,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.789354095804989,0.789166666666667,1,10.5,0.387380199908076,0.387380199908076,NA,10,4,10,12,6,11,6,8,10,7,3,5,6,5,7,6,12,6,7,4,7,6,5,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.787817419054107,0.788023952095808,1,10.48,0.386834707499355,0.386834707499355,NA,9,10,4,9,10,6,11,6,8,10,5,3,5,6,5,7,6,12,6,7,4,7,6,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.787249776918501,0.788780487804878,1,10.48,0.386973639401112,0.386973639401112,NA,7,9,9,4,9,9,6,10,6,8,10,5,3,5,6,5,7,6,11,6,7,4,7,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.78772240022151,0.789559748427673,1,10.94,0.386989550485011,0.386989550485011,NA,5,7,9,9,4,8,8,6,10,6,8,10,5,3,3,6,5,7,6,11,6,7,3,7,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.786538189386056,0.790193548387097,1,10.42,0.386648148004573,0.386648148004573,NA,6,4,7,9,9,4,8,8,6,10,6,8,9,4,3,3,6,5,7,6,11,6,7,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.788274666666667,0.791866666666667,1,10.4,0.386295939591912,0.386295939591912,NA,4,6,4,6,9,8,4,8,8,6,10,5,8,9,4,3,2,6,5,7,4,11,6,7,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.787644,0.791333333333333,1,10.36,0.386293757773225,0.386293757773225,NA,9,4,6,4,6,8,8,4,8,8,6,10,5,8,8,4,3,2,6,5,7,4,11,6,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.786589207450694,0.791621621621622,1,10.32,0.386193610011427,0.386193610011427,NA,7,9,4,6,4,6,8,7,4,8,8,6,10,5,8,8,4,3,1,6,5,7,3,11,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.787931231086356,0.795099337748344,1,10.74,0.386397039750587,0.386397039750587,NA,14,7,9,4,6,4,6,8,7,4,8,8,6,10,5,8,8,4,3,1,6,5,7,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.788136485241875,0.795099337748344,1,10.42,0.386748216142329,0.386748216142329,NA,9,13,7,8,4,6,3,6,8,5,4,8,8,6,10,5,7,8,4,3,1,6,5,7,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.790096641020829,0.796164383561644,1,10.36,0.387296680169536,0.387296680169536,NA,4,9,12,7,8,4,6,3,6,8,5,4,8,8,6,10,5,7,7,4,3,1,6,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.790388970051132,0.794864864864865,1,10.36,0.387612750100891,0.387612750100891,NA,11,4,9,10,7,8,4,6,2,6,8,5,4,8,8,5,10,5,7,7,4,3,1,6,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.789347777127156,0.798523489932886,1,10.1,0.387339984330719,0.387339984330719,NA,10,11,4,9,10,7,8,4,6,2,6,8,5,4,8,7,5,10,5,6,6,4,3,1,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.791193189495969,0.800805369127517,1,10.52,0.386869870951703,0.386869870951703,NA,8,10,11,4,8,10,7,8,4,5,2,6,8,5,4,7,7,5,9,3,6,6,4,2,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.789245167948958,0.796301369863014,1,10.12,0.387253591588628,0.387253591588628,NA,6,7,9,11,4,7,9,7,6,4,5,2,5,8,5,4,7,7,5,9,3,6,6,4,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.787685975004959,0.794788732394366,1,9.94,0.386972349756386,0.386972349756386,NA,3,6,6,8,11,4,7,9,7,6,4,5,2,5,8,5,4,7,7,5,8,3,6,6,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.785781211795198,0.793146853146853,1,9.94,0.386834372010731,0.386834372010731,NA,9,3,6,6,7,11,4,7,9,7,6,3,5,2,5,8,5,4,7,7,5,8,3,6,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.784354294782781,0.791830985915493,1,9.76,0.386958082696031,0.386958082696031,NA,7,9,3,6,6,6,11,4,7,8,7,6,3,5,2,5,8,5,4,7,7,5,8,3,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.786062244897959,0.790857142857143,1,10.32,0.387024493943092,0.387024493943092,NA,6,7,9,2,6,5,6,10,3,7,8,7,6,3,5,2,5,8,5,4,7,7,5,7,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.783737901764919,0.789208633093525,1,9.98,0.387004590866542,0.387004590866542,NA,7,5,7,9,2,6,5,6,10,3,7,8,7,6,3,5,2,5,8,5,4,7,7,5,0,0,0,0,0,0,0,500,500,250,0.6,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
