203,0,0.819485480390317,0.824178082191781,1,13.68,0.56214130208383,0.56214130208383,NA,18,16,15,16,13,16,11,7,5,12,18,15,13,11,13,7,14,12,7,10,13,9,9,12,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
204,0,0.818352390416781,0.822629757785467,1,13.6,0.561758262308534,0.561758262308534,NA,11,18,16,15,15,13,16,11,7,5,12,18,14,13,11,13,7,14,12,7,10,13,9,9,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
205,0,0.818541022592152,0.822965517241379,1,13.9,0.562020508477302,0.562020508477302,NA,15,11,18,16,14,15,13,16,11,7,5,12,18,14,12,11,13,7,14,12,6,9,12,9,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
206,0,0.817069719578081,0.820066889632107,1,13.72,0.562488938020507,0.562488938020507,NA,24,14,10,18,16,14,15,12,15,11,7,5,12,16,14,12,11,13,7,14,12,6,9,12,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.817506739298218,0.820869565217391,1,13.7,0.562707201324865,0.562707201324865,NA,15,24,14,10,18,16,14,15,11,14,11,7,5,12,16,14,12,11,13,7,13,12,6,9,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.817735954563396,0.822980132450331,1,13.6,0.562478566093808,0.562478566093808,NA,18,15,23,14,9,17,15,14,15,11,14,11,7,5,11,16,14,12,11,12,7,13,12,6,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.817745754773497,0.822508250825082,1,13.58,0.562139384431112,0.562139384431112,NA,16,18,14,22,14,9,17,15,14,15,11,14,10,7,4,11,16,14,11,10,11,7,12,11,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.818508727687382,0.823112582781457,1,13.82,0.562313502042121,0.562313502042121,NA,14,16,18,13,22,13,9,17,15,14,15,11,14,10,7,4,11,16,14,11,9,11,7,11,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.816999337861506,0.822483660130719,1,13.66,0.562097382127688,0.562097382127688,NA,20,13,16,18,13,21,12,9,17,14,14,15,11,14,10,7,4,11,15,14,11,9,11,7,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.816577576419909,0.820390879478827,1,13.66,0.562125237120067,0.562125237120067,NA,17,20,13,16,17,13,21,11,8,14,13,14,15,10,14,10,7,4,10,15,14,11,9,11,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.815988207077848,0.818187702265372,1,13.64,0.5625270375515,0.5625270375515,NA,18,17,20,13,16,16,13,20,11,8,13,13,14,15,10,14,10,6,4,10,14,14,11,9,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.815966527371938,0.818511326860841,1,13.56,0.562828489315286,0.562828489315286,NA,15,18,17,19,13,15,15,13,19,11,8,13,13,14,15,10,13,10,6,4,10,14,13,11,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.816706243496358,0.818709677419355,1,13.8,0.562531508416088,0.562531508416088,NA,17,15,17,17,17,13,15,15,13,19,11,8,13,13,13,15,10,13,10,6,3,10,14,13,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.816095677257266,0.818971061093248,1,13.58,0.562235567901031,0.562235567901031,NA,16,16,15,16,17,17,13,15,15,13,19,11,8,13,13,13,15,10,13,10,6,3,10,14,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.815781784721002,0.820385852090032,1,13.56,0.562070886149147,0.562070886149147,NA,16,16,16,15,16,15,17,13,15,15,13,19,11,8,13,13,13,15,10,13,10,6,3,10,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.815312695109261,0.820064516129032,1,13.56,0.562254834853027,0.562254834853027,NA,15,16,15,15,15,15,15,17,12,15,15,13,19,11,8,12,13,12,15,10,13,10,6,3,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.815862670844859,0.819488817891374,1,13.56,0.561816636735466,0.561816636735466,NA,19,15,16,15,13,13,15,15,16,11,13,14,12,18,11,8,12,13,12,14,10,13,9,6,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.816567446573133,0.820064308681672,1,13.82,0.562244043109336,0.562244043109336,NA,14,19,14,16,14,12,13,15,15,14,11,13,14,12,17,11,8,11,12,11,14,10,12,9,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.816775777752505,0.82064308681672,1,13.46,0.56212648895789,0.56212648895789,NA,16,13,17,14,16,14,12,13,14,15,14,11,13,14,12,17,10,8,11,11,11,14,10,11,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.816835691987513,0.818258064516129,1,13.46,0.561843907828307,0.561843907828307,NA,15,16,12,15,14,16,14,12,13,14,15,14,11,13,14,12,17,10,7,11,11,10,14,10,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.815668158168574,0.815741935483871,1,13.34,0.562263681084774,0.562263681084774,NA,16,15,16,12,14,14,16,14,12,13,14,14,12,10,13,14,12,17,10,7,10,11,10,14,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.814928199791883,0.815935483870968,1,13.34,0.562285839239999,0.562285839239999,NA,16,16,15,16,12,14,14,16,14,11,13,14,14,12,10,13,14,11,17,10,7,10,11,10,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.815482163939956,0.815519480519481,1,13.82,0.562205683923588,0.562205683923588,NA,14,16,14,15,14,12,14,14,16,14,11,13,14,14,12,10,13,12,11,17,10,7,10,11,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.815321829144881,0.814415584415584,1,13.52,0.562092769501765,0.562092769501765,NA,16,13,16,14,15,14,11,14,14,16,14,11,13,14,14,12,10,13,12,10,17,9,6,10,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.815243742310357,0.812861736334405,1,13.48,0.56247849296065,0.56247849296065,NA,19,16,12,16,14,14,14,11,14,13,15,14,11,13,14,13,12,10,13,12,10,17,8,6,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.815341485571967,0.814121405750799,1,13.48,0.562668643442875,0.562668643442875,NA,19,19,15,12,15,14,14,14,11,13,13,13,14,11,13,13,12,12,10,13,11,10,14,8,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.815802925706772,0.816217948717949,1,13.48,0.562480514111949,0.562480514111949,NA,16,19,18,15,12,14,14,14,14,10,12,13,13,14,11,13,12,12,12,10,11,10,9,14,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.817139854318418,0.816387096774194,1,13.86,0.561998685307546,0.561998685307546,NA,15,16,18,18,15,12,14,14,13,14,10,12,13,12,14,11,13,12,12,12,10,11,10,9,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.816052693408518,0.816470588235294,1,13.7,0.561712867480221,0.561712867480221,NA,13,14,15,18,18,14,12,14,13,13,14,10,11,13,12,14,11,12,12,11,12,9,11,10,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.816070786369019,0.815695364238411,1,13.68,0.561673674382027,0.561673674382027,NA,12,13,14,15,18,18,14,12,14,13,13,12,10,11,12,12,14,11,11,12,11,11,9,10,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.815347950636648,0.815775577557756,1,13.6,0.561637115934022,0.561637115934022,NA,17,12,13,14,15,18,16,13,12,14,13,13,12,10,11,12,12,13,11,10,12,11,10,9,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.814438161784466,0.815213114754098,1,13.58,0.561709759297511,0.561709759297511,NA,18,17,12,13,14,13,17,16,13,11,14,13,12,12,10,11,11,12,12,11,10,12,11,10,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.814599924465902,0.814185303514377,1,13.92,0.561738874227069,0.561738874227069,NA,23,18,17,10,13,14,13,17,16,12,11,14,13,12,12,10,11,11,12,11,11,10,11,11,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.813713943770538,0.81484076433121,1,13.72,0.561752444902172,0.561752444902172,NA,16,22,17,17,10,12,14,13,17,16,11,11,14,13,12,12,10,11,11,12,11,11,10,11,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.813888679071951,0.814760383386582,1,13.7,0.561725035829284,0.561725035829284,NA,15,16,22,17,17,10,12,14,12,17,15,11,11,14,12,12,12,10,10,11,12,10,11,10,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.8137527780204,0.814828660436137,1,13.64,0.561864582417949,0.561864582417949,NA,23,15,16,22,17,16,10,11,14,11,17,14,11,11,14,12,12,12,10,10,11,11,10,11,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.8133494140625,0.8153125,1,13.62,0.561771588997229,0.561771588997229,NA,15,23,15,16,22,14,16,10,11,14,10,17,14,11,11,14,12,12,12,9,10,11,11,10,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.813751952950074,0.814511041009464,1,13.88,0.561799860526152,0.561799860526152,NA,13,15,23,15,15,21,14,15,10,11,14,10,17,14,9,11,14,12,12,12,8,10,11,11,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.813405540313976,0.813703703703704,1,13.62,0.561618340426926,0.561618340426926,NA,23,12,15,23,15,14,20,14,15,10,11,14,10,17,14,9,10,13,12,12,12,8,10,11,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.813034739734277,0.814049079754601,1,13.62,0.561823410755519,0.561823410755519,NA,18,23,12,15,23,14,13,20,14,14,10,11,14,10,17,14,9,10,13,12,11,12,7,10,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.813231583574147,0.814862385321101,1,13.6,0.56178274932995,0.56178274932995,NA,17,18,20,12,15,23,14,12,20,14,14,10,11,14,10,17,14,9,9,13,11,11,12,7,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.812671932061076,0.814303405572755,1,13.56,0.561697828996745,0.561697828996745,NA,13,17,16,17,12,15,22,14,12,20,14,14,10,11,13,9,17,14,9,9,12,11,10,12,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.813333953004164,0.81640243902439,1,13.82,0.561693552468844,0.561693552468844,NA,22,13,17,16,17,12,15,22,13,12,19,13,14,10,11,13,9,17,14,8,9,11,11,10,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.812714925968936,0.816024096385542,1,13.68,0.561722853987914,0.561722853987914,NA,20,21,13,17,14,17,12,14,21,13,11,19,13,14,10,11,13,9,17,14,8,9,11,11,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.812864576288,0.817117117117117,1,13.66,0.561742613966541,0.561742613966541,NA,18,20,21,13,17,13,17,12,14,21,12,11,19,12,14,9,11,12,9,16,14,8,9,11,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.812736790844899,0.815075075075075,1,13.66,0.561833761563266,0.561833761563266,NA,17,18,19,21,12,17,13,17,12,14,21,12,10,19,12,14,8,11,12,9,16,13,8,8,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.811881643282313,0.814583333333333,1,13.6,0.561809860158656,0.561809860158656,NA,21,17,17,18,18,12,16,13,17,12,13,19,12,10,19,12,14,8,11,11,9,16,13,8,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.811437563689816,0.814474474474475,1,13.98,0.561891720685642,0.561891720685642,NA,15,21,16,16,17,17,12,16,12,17,12,13,19,12,10,19,11,13,8,11,9,9,16,12,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.811260161126433,0.814819277108434,1,13.56,0.561785087286376,0.561785087286376,NA,17,14,21,15,16,16,17,12,16,12,17,12,13,17,12,10,19,11,13,8,11,9,9,15,0,0,0,0,0,0,0,500,500,250,0.25,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
