203,0,0.805636105810473,0.815397489539749,1,11.96,0.483966653116573,0.483966653116573,NA,17,11,7,10,14,10,11,11,8,10,9,9,9,10,17,12,11,12,10,8,8,4,5,6,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
204,0,0.806182291666667,0.815916666666667,1,11.94,0.484190667481017,0.484190667481017,NA,13,17,10,6,9,14,10,11,11,8,10,9,8,9,9,17,12,11,12,9,8,8,4,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
205,0,0.80698093220339,0.818389830508475,1,12.34,0.484251315963361,0.484251315963361,NA,8,13,16,10,6,9,13,10,10,11,8,10,9,8,9,8,16,12,10,11,9,8,8,4,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
206,0,0.807022407354209,0.817457627118644,1,11.9,0.485066442107813,0.485066442107813,NA,13,7,12,13,8,6,9,12,10,10,11,8,10,9,8,9,8,16,12,10,11,9,8,7,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.807099074924087,0.817058823529412,1,11.88,0.485141727127898,0.485141727127898,NA,15,13,7,11,13,8,6,8,12,9,9,11,8,10,9,8,9,8,16,11,10,11,8,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.8067140625,0.814666666666667,1,11.88,0.484689580473748,0.484689580473748,NA,15,15,12,7,11,13,8,6,8,12,9,9,10,8,9,8,8,9,8,16,11,9,11,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.805216471676912,0.812682926829268,1,11.82,0.485242681587141,0.485242681587141,NA,19,15,15,12,7,11,13,7,6,8,12,9,9,10,8,9,8,7,8,8,15,11,8,11,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.805570486988594,0.813553719008264,1,12.26,0.485601434557119,0.485601434557119,NA,9,19,15,15,12,7,11,13,7,6,8,11,9,9,10,7,9,8,7,8,8,15,11,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.805730034722222,0.81425,1,12.02,0.485163001911289,0.485163001911289,NA,12,8,18,15,14,11,7,11,13,7,6,8,11,9,9,10,7,9,8,6,8,8,15,10,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.805337431624583,0.812592592592593,1,12.02,0.485174053726886,0.485174053726886,NA,17,12,8,16,15,14,11,7,11,12,7,6,8,11,9,9,10,7,9,8,6,7,8,15,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.804502253944403,0.809173553719008,1,11.94,0.485536440091225,0.485536440091225,NA,14,17,12,8,16,15,14,11,7,11,12,7,6,8,11,9,9,10,7,9,8,6,7,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.803630170395421,0.808870967741935,1,11.64,0.485616444384007,0.485616444384007,NA,20,14,17,12,8,15,15,11,11,7,11,11,7,6,7,11,9,9,10,7,9,8,6,7,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.803859938731131,0.807808764940239,1,12.06,0.485705402615747,0.485705402615747,NA,15,20,13,15,10,8,15,15,11,11,7,11,11,7,6,7,11,9,9,10,7,9,8,6,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.802797858099063,0.808273092369478,1,11.62,0.485556137419964,0.485556137419964,NA,12,14,17,13,15,10,7,15,15,10,11,7,11,11,7,6,7,11,9,8,9,7,9,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.802073686264308,0.805483870967742,1,11.6,0.485805381186161,0.485805381186161,NA,13,12,14,17,13,12,10,7,15,15,10,11,6,11,11,7,6,6,11,8,8,9,7,9,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.802800907922096,0.807250996015936,1,11.58,0.486109346605327,0.486109346605327,NA,16,13,12,14,16,13,12,10,7,15,15,10,11,6,11,11,7,6,6,11,7,7,9,6,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.801361846923828,0.805546875,1,11.56,0.486218488963415,0.486218488963415,NA,18,16,13,12,13,15,13,12,9,7,15,14,10,11,6,11,11,7,6,5,9,7,7,9,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.802229142011834,0.804846153846154,1,12.02,0.486302062432449,0.486302062432449,NA,17,18,14,13,12,13,15,13,12,9,7,15,14,10,9,6,11,11,7,6,5,9,7,7,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.802206533135442,0.805535055350553,1,11.52,0.486109452819501,0.486109452819501,NA,23,16,17,13,13,12,13,15,13,12,9,7,15,13,10,9,6,11,11,7,6,5,8,7,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.801757285950237,0.803722627737226,1,11.26,0.486213834009365,0.486213834009365,NA,17,23,16,16,13,12,11,13,15,13,12,9,5,14,13,10,9,6,11,11,7,5,5,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.800960676250305,0.803010752688172,1,11.26,0.486154954783176,0.486154954783176,NA,19,17,21,15,15,13,12,11,13,15,13,12,9,5,13,13,10,9,6,11,11,7,5,4,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.800527095654817,0.801921708185053,1,11.26,0.486081033211559,0.486081033211559,NA,17,19,17,18,13,14,12,11,11,13,15,12,11,9,5,13,13,10,9,6,10,11,7,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.801075343090618,0.801371841155235,1,11.76,0.486367066538985,0.486367066538985,NA,12,17,17,16,14,12,14,12,11,11,13,14,11,11,9,5,13,12,10,9,6,10,11,7,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.800645161290323,0.804086021505376,1,11.22,0.486256242276205,0.486256242276205,NA,17,11,15,17,15,14,12,13,11,11,11,13,14,11,11,9,5,13,12,10,8,5,10,11,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.80002384250626,0.803576642335766,1,11.18,0.486401257481104,0.486401257481104,NA,9,17,11,15,16,15,14,12,12,11,11,11,13,14,11,11,8,5,13,12,10,8,5,10,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.80017456189322,0.803173431734317,1,11.18,0.486509899792104,0.486509899792104,NA,12,9,16,10,14,16,14,14,12,12,10,11,11,13,14,11,11,8,5,13,12,10,8,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.799560842088315,0.802637362637363,1,11.18,0.486602723180255,0.486602723180255,NA,17,12,7,16,10,13,16,13,14,12,12,9,10,11,13,14,10,11,7,5,12,11,10,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.799997355371901,0.803709090909091,1,11.54,0.485864038736887,0.485864038736887,NA,16,17,12,6,16,10,12,16,12,14,12,12,9,9,10,13,14,10,11,7,5,12,10,10,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.798568919268528,0.80479704797048,1,11.16,0.485787722062709,0.485787722062709,NA,11,15,17,11,6,16,9,11,16,12,14,12,12,9,9,10,13,14,9,11,7,5,12,10,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.798097687828594,0.803684210526316,1,11.06,0.485860962857622,0.485860962857622,NA,10,11,14,16,11,6,16,9,11,15,12,14,12,12,9,9,10,13,13,9,11,7,5,11,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.798148674242424,0.803409090909091,1,11.06,0.485891804541513,0.485891804541513,NA,13,10,9,14,15,10,6,16,9,11,15,12,14,12,12,9,9,10,13,13,9,11,7,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.797414014948893,0.801901140684411,1,11.04,0.4860010195332,0.4860010195332,NA,14,13,9,9,12,13,10,6,16,8,11,15,11,14,12,11,9,9,10,12,13,9,11,6,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.797317206152433,0.802121212121212,1,11.34,0.486123101505175,0.486123101505175,NA,16,14,12,9,8,10,13,10,5,16,6,11,14,11,14,12,11,9,9,10,12,13,9,10,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.795301215764054,0.799377431906615,1,11.14,0.486109935094454,0.486109935094454,NA,7,15,14,12,9,8,10,13,10,5,16,6,11,13,11,14,12,11,9,8,9,12,13,9,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.795324719961255,0.800079051383399,1,11,0.485936790733837,0.485936790733837,NA,10,7,14,14,11,9,8,10,13,10,5,16,6,11,13,11,13,12,11,8,8,9,12,12,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.795032935985143,0.799043824701195,1,10.98,0.485803001484577,0.485803001484577,NA,12,10,7,14,14,11,9,8,10,12,10,5,16,6,11,13,11,13,11,11,8,8,9,12,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.794267527315297,0.800403225806452,1,10.94,0.485793870649198,0.485793870649198,NA,10,12,10,7,14,14,11,9,8,10,12,9,5,16,6,11,13,11,13,11,11,8,8,9,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.793118386243386,0.798968253968254,1,11.18,0.485916311939363,0.485916311939363,NA,16,10,12,10,7,14,14,8,9,8,10,12,9,5,16,6,11,13,11,13,11,11,8,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.792945772594752,0.798938775510204,1,10.9,0.486136792183173,0.486136792183173,NA,7,15,10,11,10,7,14,12,8,9,8,10,12,9,5,15,6,10,13,11,13,11,11,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.79291526207945,0.799918699186992,1,10.9,0.486270695045484,0.486270695045484,NA,14,7,14,10,11,10,7,14,12,8,9,8,10,12,9,5,15,6,10,11,10,13,10,11,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.792956423741548,0.799090909090909,1,10.9,0.486601328992062,0.486601328992062,NA,10,14,6,14,10,11,9,7,14,12,8,9,8,10,12,9,5,15,6,10,11,10,12,10,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.79170787514514,0.798347107438017,1,10.82,0.486859165613053,0.486859165613053,NA,14,10,14,6,13,10,11,9,7,13,12,8,9,7,10,12,9,5,15,6,10,11,10,11,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.791667748104638,0.795867768595041,1,11.14,0.486875023294398,0.486875023294398,NA,13,14,10,13,6,13,10,11,8,7,13,12,8,9,7,10,12,9,5,15,6,10,11,10,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.791091636316337,0.797338709677419,1,10.8,0.486766877504928,0.486766877504928,NA,18,12,14,10,13,6,13,10,11,8,7,13,12,7,9,7,10,12,9,5,15,6,10,11,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.790345858946394,0.797154471544715,1,10.76,0.487075556549349,0.487075556549349,NA,11,18,12,14,10,12,6,13,10,11,8,7,13,12,7,9,7,10,12,9,5,15,5,10,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.790347897614555,0.796305220883534,1,10.76,0.487186746793282,0.487186746793282,NA,16,11,15,12,14,10,12,6,13,10,11,8,7,13,12,7,9,7,10,12,9,5,15,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.790782887664606,0.797950819672131,1,10.76,0.487071237293445,0.487071237293445,NA,8,16,10,15,11,13,10,12,6,13,10,10,8,7,12,11,7,9,7,9,12,9,5,14,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.79112170933696,0.79701244813278,1,11.12,0.487207333399552,0.487207333399552,NA,11,8,16,10,15,11,13,10,12,6,13,10,10,8,7,12,11,7,9,7,9,12,9,5,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.791357248781866,0.796386554621849,1,10.94,0.487387596791827,0.487387596791827,NA,10,10,8,15,10,14,11,13,10,12,6,13,9,10,8,7,12,11,7,7,7,8,12,8,0,0,0,0,0,0,0,500,500,250,0.5,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
