202,0,0.826917567322787,0.829395604395604,1,15.98,0.678396606869175,0.678396606869175,NA,13,17,16,15,17,16,15,16,15,15,15,13,16,16,16,17,15,21,18,13,17,11,9,12,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
203,0,0.826133581175909,0.828743169398907,1,15.88,0.678409836321303,0.678409836321303,NA,20,13,17,16,15,17,14,15,16,15,15,14,13,14,16,15,17,15,21,18,13,17,11,9,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
204,0,0.82500672,0.827093333333333,1,15.52,0.679002374748149,0.679002374748149,NA,27,20,12,17,15,15,17,14,15,16,15,15,14,12,13,16,15,17,13,20,17,12,17,11,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
205,0,0.825613365707018,0.826505376344086,1,15.68,0.679066112549789,0.679066112549789,NA,15,27,19,12,17,15,14,16,14,15,16,14,14,14,12,13,15,15,17,13,19,17,12,17,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
206,0,0.825271432410642,0.826775956284153,1,15.54,0.678812930169261,0.678812930169261,NA,13,14,27,19,12,17,15,14,16,14,14,16,14,14,14,12,13,15,15,17,13,19,17,12,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
207,0,0.824978276448983,0.826174863387978,1,15.46,0.678621430175222,0.678621430175222,NA,18,13,14,27,18,12,16,14,12,16,14,14,16,14,14,13,12,13,15,15,17,13,19,17,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
208,0,0.82560691667471,0.827574931880109,1,15.46,0.678665245710056,0.678665245710056,NA,19,18,13,14,27,18,12,16,14,12,16,14,14,16,14,14,13,12,13,15,15,17,13,18,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
209,0,0.825467892662789,0.828219178082192,1,15.36,0.67838880450751,0.67838880450751,NA,16,19,18,13,14,27,18,12,16,14,12,16,14,14,16,14,14,13,12,13,15,15,17,13,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
210,0,0.824903085986386,0.826574585635359,1,15.46,0.678519042563411,0.678519042563411,NA,15,16,18,18,13,14,27,18,12,16,14,12,16,13,13,16,14,14,13,12,13,15,14,16,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
211,0,0.824850061994669,0.826866485013624,1,15.26,0.678406625845097,0.678406625845097,NA,23,14,16,18,18,13,14,27,18,12,16,14,12,15,13,13,16,14,14,13,12,13,15,14,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
212,0,0.824138037155189,0.825643835616438,1,15.22,0.678394606855689,0.678394606855689,NA,15,23,13,16,18,18,13,14,27,18,12,16,13,12,14,13,13,16,14,14,13,12,13,15,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
213,0,0.824034842951059,0.824108108108108,1,15.18,0.678495477082445,0.678495477082445,NA,22,15,23,13,16,18,18,13,14,27,18,12,15,13,12,14,13,13,15,14,14,13,12,13,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
214,0,0.824214536157779,0.82372972972973,1,14.98,0.678491596253363,0.678491596253363,NA,18,22,15,23,13,15,18,18,13,14,27,18,12,15,12,12,14,13,12,14,13,14,13,12,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
215,0,0.824731182795699,0.824193548387097,1,15.14,0.678515558503202,0.678515558503202,NA,19,18,20,15,23,13,15,18,17,11,14,27,18,12,15,12,12,14,13,12,14,13,14,13,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
216,0,0.824557281371964,0.8228418230563,1,14.92,0.678924902366351,0.678924902366351,NA,19,18,18,20,15,23,13,15,18,17,11,14,27,18,12,14,11,12,14,13,12,14,12,13,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
217,0,0.824149540206432,0.820742705570292,1,14.92,0.678749373049542,0.678749373049542,NA,22,19,17,18,19,13,23,13,15,18,17,11,14,27,18,12,14,10,12,14,13,12,14,12,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
218,0,0.823943880795468,0.819838709677419,1,14.92,0.679004835069442,0.679004835069442,NA,13,22,19,16,17,19,13,22,13,15,17,17,11,14,26,18,11,14,10,12,14,13,12,14,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
219,0,0.823623504527728,0.819457994579946,1,14.88,0.678944357246954,0.678944357246954,NA,16,13,21,19,16,16,19,13,22,13,15,17,17,11,14,25,18,11,14,10,12,13,12,12,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
220,0,0.82438701243381,0.819132791327913,1,15.1,0.678854373354331,0.678854373354331,NA,19,16,13,20,18,16,16,18,13,22,13,15,17,17,11,14,24,18,10,14,10,11,12,12,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
221,0,0.823786778670562,0.818432432432432,1,14.94,0.678864217788356,0.678864217788356,NA,19,18,16,13,20,18,16,16,17,13,22,12,15,17,16,11,14,23,17,10,14,10,11,12,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
222,0,0.823569088878155,0.819395604395604,1,14.94,0.67880517806181,0.67880517806181,NA,12,19,18,15,12,20,18,16,16,17,13,22,11,15,17,16,11,12,22,17,10,14,10,11,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
223,0,0.823288657407407,0.819888888888889,1,14.92,0.678845059234855,0.678845059234855,NA,14,12,17,18,14,12,19,18,16,16,17,13,22,11,14,17,16,11,12,20,17,10,14,10,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
224,0,0.823479150962111,0.819042253521127,1,14.9,0.67890924738135,0.67890924738135,NA,13,14,12,15,18,13,12,19,18,15,16,16,13,22,10,14,17,16,11,12,20,16,9,14,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
225,0,0.823760081535042,0.819036827195467,1,15.04,0.678757103296397,0.678757103296397,NA,16,13,14,12,15,18,13,12,19,18,14,16,16,13,22,10,13,17,16,11,12,20,14,9,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
226,0,0.822576142532509,0.817808988764045,1,14.82,0.678725866482146,0.678725866482146,NA,21,15,13,14,12,14,17,12,11,19,16,13,16,16,13,22,10,13,17,16,11,12,19,14,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
227,0,0.822145601851852,0.818166666666667,1,14.78,0.678981153300078,0.678981153300078,NA,21,21,15,13,14,11,14,16,12,11,19,16,13,16,16,13,22,10,13,17,16,10,12,19,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
228,0,0.821914925733607,0.817582417582418,1,14.76,0.678740204070895,0.678740204070895,NA,23,21,21,15,13,14,11,14,16,12,11,19,16,13,16,16,13,22,10,13,17,16,10,12,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
229,0,0.822138637643085,0.819671232876712,1,14.7,0.678811201895996,0.678811201895996,NA,19,23,20,20,15,12,14,11,14,16,11,11,19,16,13,16,15,13,22,10,13,16,16,10,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
230,0,0.821546870084932,0.819572192513369,1,15.04,0.678884143973075,0.678884143973075,NA,27,19,22,19,20,15,12,14,11,14,15,11,10,19,16,12,16,15,13,21,10,12,16,15,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
231,0,0.821312835564984,0.819137466307278,1,14.88,0.67918754551136,0.67918754551136,NA,15,26,19,22,19,20,15,11,14,11,14,15,11,10,19,15,12,16,15,13,21,10,12,16,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
232,0,0.820386416364871,0.818989361702128,1,14.82,0.679146547987141,0.679146547987141,NA,23,15,26,19,22,19,19,15,11,14,11,14,15,11,10,19,15,12,16,15,12,21,10,12,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
233,0,0.819757798957122,0.818733509234828,1,14.76,0.679322709814245,0.679322709814245,NA,21,23,15,26,18,22,19,19,15,11,14,11,14,13,11,10,18,15,12,16,14,11,21,10,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
234,0,0.820209445909911,0.820321715817694,1,14.74,0.679155716969489,0.679155716969489,NA,13,21,22,14,24,17,22,19,19,15,11,14,11,14,13,10,10,16,14,12,16,14,11,21,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
235,0,0.820108543239296,0.819784366576819,1,15.08,0.679256249482798,0.679256249482798,NA,19,13,21,22,14,24,17,22,19,19,15,11,14,11,14,13,10,10,16,14,12,16,14,11,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
236,0,0.820002906110824,0.820592991913747,1,14.7,0.679291166602722,0.679291166602722,NA,18,18,13,20,21,14,24,17,22,18,19,15,11,14,11,14,13,9,10,16,12,12,16,14,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
237,0,0.819471102976922,0.819411764705882,1,14.66,0.679075475399712,0.679075475399712,NA,21,18,18,13,20,21,14,24,16,21,18,19,15,11,14,10,14,12,9,10,16,12,12,16,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
238,0,0.819486280127599,0.820434782608696,1,14.62,0.679091990503503,0.679091990503503,NA,12,21,18,18,13,20,21,14,24,16,20,18,19,15,11,14,10,14,12,8,10,16,12,12,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
239,0,0.81907438715131,0.821263736263736,1,14.56,0.679060803382559,0.679060803382559,NA,15,12,20,17,18,12,19,21,14,24,15,20,18,19,15,10,14,10,14,12,8,10,15,12,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
240,0,0.818821553048204,0.820869565217391,1,14.76,0.678939321208447,0.678939321208447,NA,22,15,12,20,17,17,12,19,21,14,23,14,20,18,17,15,10,13,10,14,12,8,10,15,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
241,0,0.818839953211616,0.821024258760108,1,14.48,0.678907666971002,0.678907666971002,NA,21,21,14,12,19,17,17,12,19,21,14,23,14,20,18,17,15,10,13,10,14,12,8,10,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
242,0,0.819057620912373,0.821617250673854,1,14.46,0.678778669428564,0.678778669428564,NA,18,21,20,14,11,18,17,17,12,19,21,13,23,12,20,18,17,13,10,13,10,14,12,8,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
243,0,0.817664718772827,0.819351351351351,1,14.46,0.678690128617188,0.678690128617188,NA,18,18,21,20,14,10,17,16,17,12,17,20,13,23,11,20,18,16,13,9,13,10,14,10,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
244,0,0.81753513649964,0.820926430517711,1,14.42,0.678784212875486,0.678784212875486,NA,15,18,18,20,19,13,10,16,16,17,12,17,20,13,23,11,19,18,15,12,9,13,9,14,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
245,0,0.817988555341784,0.820797872340426,1,14.44,0.678913784012977,0.678913784012977,NA,27,15,18,18,20,18,13,10,15,16,17,12,17,19,13,23,11,18,18,15,12,9,13,9,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
246,0,0.817780437277792,0.821375661375661,1,14.38,0.678951770816319,0.678951770816319,NA,20,26,15,18,17,18,18,13,9,14,16,16,11,17,19,13,22,11,18,18,15,12,9,13,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
247,0,0.817996045845675,0.822811671087533,1,14.36,0.678883289269537,0.678883289269537,NA,17,20,25,13,18,16,18,18,13,8,14,16,16,11,17,19,13,22,11,18,18,15,12,9,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
248,0,0.817581719607884,0.821784776902887,1,14.28,0.678980529486915,0.678980529486915,NA,22,17,18,25,13,17,16,18,18,13,8,14,14,16,10,17,19,12,21,10,18,18,15,12,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
249,0,0.816843798785185,0.822245430809399,1,14.24,0.678994037934621,0.678994037934621,NA,21,22,16,18,25,13,17,16,17,18,12,8,14,14,16,10,17,18,12,20,10,17,17,15,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
250,0,0.817492040984668,0.822819843342037,1,14.5,0.678948735026457,0.678948735026457,NA,19,21,22,16,18,23,13,16,16,17,18,12,8,14,14,16,10,17,18,11,20,10,17,17,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
251,0,0.817604520155169,0.822493506493506,1,14.36,0.678959761378405,0.678959761378405,NA,21,18,21,22,16,18,23,13,16,16,17,18,12,8,14,14,16,10,17,17,11,20,10,17,0,0,0,0,0,0,0,500,500,250,0.175,0.005,0.1,5,50,1,1,0.0476190476190476,1,5,23,1,75,125,0.15,1,1,23,1,75,125,0.5,1,0.5,0,0,1,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM,C:/Users/HP/Box/New Computer/Auburn/Data/captivebreeding-IBM/output/,1,crane,0,1
